<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165330,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165331,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165332,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165333,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165334,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165335,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165336,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165337,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165338,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165339,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165340,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165341,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165342,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165343,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165344,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165345,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165346,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165347,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165348,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165349,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165350,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165351,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165352,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165353,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165354,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165355,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165356,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165357,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165358,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165359,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165360,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165361,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165362,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165363,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165364,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165365,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165366,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165367,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165368,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165369,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165370,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165371,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165372,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165373,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165374,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165375,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165376,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165377,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165378,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165379,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165380,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165381,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165382,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165383,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165384,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165385,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165386,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165387,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165388,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165389,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165390,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165391,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165392,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165393,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165394,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165395,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165396,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165397,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165398,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165399,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165400,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165401,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165402,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165403,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165404,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165405,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165406,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165407,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165408,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165409,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165410,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165411,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165412,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165413,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165414,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165415,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165416,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165417,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165418,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165419,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165420,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165421,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165422,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165423,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165424,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165425,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165426,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165427,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165428,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165429,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165430,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165431,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165432,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165433,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165434,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165435,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165436,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165437,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165438,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165439,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165440,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165441,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165442,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165443,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165444,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165445,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165446,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165447,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165448,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165449,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165450,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165451,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165452,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165453,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165454,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165455,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165456,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165457,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165458,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165459,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165460,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165461,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165462,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165463,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165464,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165465,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165466,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165467,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165468,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165469,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165470,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165471,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165472,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165473,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165474,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165475,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165476,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165477,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165478,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165479,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165480,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165481,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165482,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165483,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165484,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165485,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165486,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165487,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165488,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165489,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165490,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165491,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165492,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165493,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165494,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165495,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165496,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165497,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165498,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165499,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165500,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165501,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165502,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165503,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165504,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165505,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165506,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165507,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165508,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165509,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165510,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165511,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165512,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165513,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165514,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165515,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165516,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165517,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165518,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165519,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165520,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165521,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165522,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165523,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165524,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165525,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165526,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165527,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165528,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165529,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165530,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165531,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165532,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165533,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165534,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165535,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165536,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165537,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165538,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165539,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165540,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165541,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165542,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165543,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165544,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165545,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165546,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165547,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165548,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165549,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165550,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165551,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165552,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165553,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165554,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165555,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165556,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165557,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165558,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165559,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165560,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165561,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165562,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165563,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165564,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165565,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165566,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165567,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165568,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165569,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165570,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165571,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165572,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165573,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165574,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165575,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165576,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165577,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165578,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165579,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165580,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165581,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165582,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165583,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165584,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165585,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165586,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165587,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165588,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165589,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165590,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165591,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165592,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165593,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165594,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165595,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165596,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165597,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165598,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165599,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165600,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165601,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165602,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165603,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165604,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165605,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165606,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165607,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165608,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165609,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165610,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165611,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165612,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165613,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165614,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165615,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165616,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165617,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165618,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165619,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165620,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165621,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165622,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165623,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165624,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165625,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165626,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165627,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165628,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165629,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165630,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165631,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165632,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165633,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165634,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165635,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165636,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165637,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165638,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165639,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165640,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165641,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165642,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165643,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165644,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165645,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165646,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165647,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165648,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165649,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165650,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165651,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165652,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165653,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165654,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165655,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165656,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165657,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165658,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165659,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165660,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165661,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165662,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165663,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165664,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165665,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165666,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165667,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165668,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165669,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165670,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165671,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165672,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165673,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165674,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165675,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165676,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165677,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165678,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165679,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165680,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165681,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165682,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165683,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165684,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165685,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165686,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165687,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165688,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165689,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165690,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165691,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165692,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165693,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165694,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165695,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165696,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165697,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165698,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165699,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165700,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165701,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165702,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165703,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165704,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165705,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165706,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165707,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165708,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165709,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165710,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165711,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165712,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165713,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165714,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165715,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165716,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165717,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165718,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165719,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165720,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165721,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165722,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165723,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165724,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165725,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165726,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165727,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165728,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165729,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165730,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165731,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165732,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165733,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165734,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165735,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165736,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165737,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165738,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165739,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165740,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165741,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165742,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165743,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165744,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165745,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165746,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165747,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165748,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165749,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165750,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165751,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165752,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165753,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165754,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165755,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165756,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165757,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165758,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165759,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165760,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165761,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165762,BLF,6.4,6.5,6.0,6.0,,,,,,,,
20165763,BLF,6.4,6.5,6.0,6.0,,,,,,,,
