<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168644,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168645,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168646,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168647,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168648,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168649,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168650,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168651,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168652,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168653,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168654,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168655,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168656,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168657,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168658,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168659,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168660,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168661,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168662,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168663,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168664,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168665,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168666,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168667,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168668,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168669,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168670,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168671,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168672,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168673,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168674,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168675,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168676,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168677,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168678,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168679,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168680,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168681,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168682,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168683,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168684,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168685,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168686,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168687,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168688,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168689,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168690,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168691,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168692,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168693,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168694,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168695,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168696,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168697,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168698,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168699,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168700,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168701,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168702,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168703,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168704,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168705,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168706,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168707,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168708,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168709,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168710,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168711,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168712,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168713,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168714,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168715,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168716,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168717,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168718,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168719,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168720,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168721,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168722,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168723,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168724,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168725,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168726,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168727,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168728,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168729,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168730,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168731,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168732,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168733,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168734,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168735,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168736,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168737,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168738,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168739,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168740,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168741,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168742,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168743,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168744,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168745,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168746,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168747,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168748,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168749,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168750,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168751,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168752,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168753,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168754,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168755,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168756,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168757,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168758,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168759,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168760,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168761,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168762,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168763,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168764,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168765,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168766,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168767,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168768,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168769,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168770,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168771,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168772,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168773,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168774,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168775,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168776,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168777,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168778,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168779,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168780,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168781,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168782,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168783,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168784,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168785,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168786,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168787,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168788,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168789,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168790,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168791,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168792,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168793,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168794,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168795,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168796,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168797,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168798,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168799,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168800,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168801,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168802,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168803,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168804,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168805,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168806,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168807,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168808,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168809,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168810,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168811,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168812,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168813,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168814,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168815,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168816,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168817,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168818,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168819,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168820,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168821,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168822,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168823,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168824,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168825,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168826,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168827,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168828,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168829,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168830,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168831,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168832,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168833,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168834,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168835,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168836,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168837,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168838,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168839,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168840,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168841,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168842,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168843,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168844,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168845,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168846,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168847,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168848,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168849,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168850,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168851,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168852,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168853,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168854,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168855,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168856,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168857,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168858,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168859,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168860,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168861,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168862,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168863,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168864,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168865,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168866,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168867,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168868,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168869,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168870,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168871,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168872,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168873,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168874,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168875,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168876,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168877,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168878,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168879,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168880,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168881,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168882,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168883,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168884,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168885,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168886,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168887,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168888,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168889,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168890,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168891,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168892,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168893,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168894,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168895,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168896,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168897,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168898,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168899,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168900,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168901,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168902,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168903,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168904,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168905,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168906,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168907,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168908,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168909,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168910,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168911,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168912,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168913,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168914,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168915,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168916,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168917,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168918,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168919,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168920,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168921,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168922,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168923,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168924,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168925,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168926,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168927,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168928,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168929,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168930,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168931,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168932,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168933,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168934,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168935,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168936,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168937,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168938,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168939,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168940,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168941,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168942,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168943,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168944,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168945,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168946,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168947,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168948,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168949,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168950,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168951,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168952,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168953,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168954,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168955,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168956,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168957,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168958,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168959,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168960,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168961,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168962,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168963,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168964,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168965,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168966,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168967,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168968,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168969,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168970,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168971,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168972,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168973,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168974,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168975,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168976,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168977,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168978,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168979,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168980,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168981,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168982,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168983,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168984,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168985,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168986,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168987,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168988,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168989,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168990,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168991,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168992,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168993,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168994,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168995,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168996,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168997,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168998,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20168999,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169000,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169001,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169002,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169003,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169004,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169005,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169006,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169007,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169008,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169009,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169010,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169011,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169012,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169013,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169014,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169015,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169016,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169017,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169018,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169019,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169020,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169021,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169022,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169023,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169024,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169025,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169026,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169027,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169028,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169029,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169030,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169031,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169032,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169033,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169034,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169035,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169036,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169037,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169038,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169039,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169040,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169041,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169042,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169043,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169044,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169045,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169046,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169047,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169048,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169049,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169050,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169051,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169052,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169053,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169054,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169055,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169056,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169057,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169058,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169059,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169060,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169061,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169062,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169063,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169064,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169065,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169066,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169067,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169068,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169069,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169070,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169071,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169072,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169073,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169074,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169075,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169076,HPB,11.91,11.91,11.91,11.91,,,,,,,,
20169077,HPB,11.91,11.91,11.91,11.91,,,,,,,,
