<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166120,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166121,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166122,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166123,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166124,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166125,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166126,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166127,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166128,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166129,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166130,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166131,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166132,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166133,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166134,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166135,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166136,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166137,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166138,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166139,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166140,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166141,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166142,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166143,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166144,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166145,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166146,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166147,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166148,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166149,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166150,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166151,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166152,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166153,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166154,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166155,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166156,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166157,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166158,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166159,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166160,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166161,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166162,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166163,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166164,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166165,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166166,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166167,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166168,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166169,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166170,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166171,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166172,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166173,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166174,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166175,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166176,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166177,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166178,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166179,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166180,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166181,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166182,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166183,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166184,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166185,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166186,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166187,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166188,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166189,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166190,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166191,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166192,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166193,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166194,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166195,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166196,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166197,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166198,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166199,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166200,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166201,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166202,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166203,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166204,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166205,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166206,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166207,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166208,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166209,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166210,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166211,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166212,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166213,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166214,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166215,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166216,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166217,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166218,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166219,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166220,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166221,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166222,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166223,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166224,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166225,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166226,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166227,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166228,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166229,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166230,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166231,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166232,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166233,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166234,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166235,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166236,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166237,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166238,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166239,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166240,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166241,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166242,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166243,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166244,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166245,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166246,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166247,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166248,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166249,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166250,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166251,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166252,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166253,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166254,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166255,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166256,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166257,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166258,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166259,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166260,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166261,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166262,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166263,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166264,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166265,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166266,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166267,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166268,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166269,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166270,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166271,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166272,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166273,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166274,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166275,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166276,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166277,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166278,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166279,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166280,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166281,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166282,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166283,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166284,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166285,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166286,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166287,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166288,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166289,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166290,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166291,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166292,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166293,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166294,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166295,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166296,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166297,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166298,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166299,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166300,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166301,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166302,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166303,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166304,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166305,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166306,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166307,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166308,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166309,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166310,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166311,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166312,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166313,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166314,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166315,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166316,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166317,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166318,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166319,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166320,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166321,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166322,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166323,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166324,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166325,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166326,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166327,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166328,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166329,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166330,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166331,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166332,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166333,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166334,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166335,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166336,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166337,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166338,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166339,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166340,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166341,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166342,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166343,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166344,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166345,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166346,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166347,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166348,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166349,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166350,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166351,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166352,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166353,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166354,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166355,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166356,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166357,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166358,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166359,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166360,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166361,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166362,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166363,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166364,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166365,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166366,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166367,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166368,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166369,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166370,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166371,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166372,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166373,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166374,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166375,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166376,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166377,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166378,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166379,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166380,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166381,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166382,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166383,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166384,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166385,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166386,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166387,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166388,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166389,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166390,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166391,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166392,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166393,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166394,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166395,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166396,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166397,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166398,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166399,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166400,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166401,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166402,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166403,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166404,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166405,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166406,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166407,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166408,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166409,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166410,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166411,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166412,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166413,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166414,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166415,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166416,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166417,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166418,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166419,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166420,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166421,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166422,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166423,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166424,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166425,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166426,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166427,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166428,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166429,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166430,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166431,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166432,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166433,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166434,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166435,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166436,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166437,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166438,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166439,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166440,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166441,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166442,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166443,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166444,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166445,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166446,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166447,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166448,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166449,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166450,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166451,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166452,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166453,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166454,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166455,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166456,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166457,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166458,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166459,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166460,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166461,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166462,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166463,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166464,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166465,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166466,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166467,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166468,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166469,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166470,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166471,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166472,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166473,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166474,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166475,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166476,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166477,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166478,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166479,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166480,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166481,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166482,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166483,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166484,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166485,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166486,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166487,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166488,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166489,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166490,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166491,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166492,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166493,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166494,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166495,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166496,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166497,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166498,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166499,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166500,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166501,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166502,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166503,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166504,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166505,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166506,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166507,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166508,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166509,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166510,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166511,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166512,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166513,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166514,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166515,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166516,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166517,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166518,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166519,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166520,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166521,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166522,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166523,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166524,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166525,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166526,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166527,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166528,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166529,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166530,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166531,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166532,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166533,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166534,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166535,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166536,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166537,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166538,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166539,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166540,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166541,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166542,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166543,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166544,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166545,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166546,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166547,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166548,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166549,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166550,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166551,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166552,HHA,61.51,61.51,61.51,61.52,,,,,,,,
20166553,HHA,61.51,61.51,61.51,61.52,,,,,,,,
