<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151313,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151314,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151315,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151316,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151317,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151318,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151319,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151320,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151321,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151322,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151323,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151324,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151325,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151326,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151327,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151328,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151329,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151330,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151331,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151332,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151333,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151334,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151335,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151336,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151337,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151338,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151339,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151340,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151341,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151342,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151343,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151344,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151345,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151346,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151347,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151348,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151349,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151350,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151351,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151352,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151353,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151354,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151355,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151356,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151357,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151358,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151359,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151360,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151361,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151362,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151363,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151364,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151365,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151366,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151367,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151368,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151369,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151370,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151371,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151372,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151373,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151374,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151375,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151376,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151377,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151378,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151379,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151380,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151381,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151382,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151383,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151384,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151385,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151386,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151387,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151388,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151389,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151390,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151391,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151392,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151393,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151394,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151395,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151396,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151397,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151398,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151399,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151400,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151401,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151402,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151403,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151404,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151405,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151406,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151407,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151408,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151409,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151410,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151411,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151412,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151413,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151414,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151415,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151416,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151417,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151418,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151419,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151420,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151421,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151422,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151423,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151424,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151425,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151426,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151427,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151428,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151429,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151430,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151431,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151432,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151433,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151434,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151435,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151436,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151437,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151438,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151439,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151440,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151441,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151442,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151443,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151444,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151445,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151446,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151447,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151448,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151449,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151450,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151451,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151452,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151453,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151454,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151455,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151456,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151457,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151458,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151459,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151460,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151461,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151462,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151463,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151464,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151465,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151466,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151467,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151468,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151469,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151470,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151471,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151472,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151473,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151474,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151475,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151476,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151477,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151478,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151479,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151480,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151481,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151482,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151483,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151484,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151485,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151486,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151487,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151488,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151489,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151490,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151491,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151492,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151493,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151494,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151495,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151496,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151497,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151498,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151499,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151500,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151501,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151502,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151503,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151504,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151505,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151506,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151507,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151508,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151509,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151510,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151511,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151512,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151513,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151514,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151515,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151516,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151517,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151518,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151519,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151520,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151521,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151522,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151523,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151524,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151525,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151526,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151527,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151528,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151529,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151530,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151531,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151532,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151533,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151534,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151535,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151536,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151537,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151538,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151539,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151540,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151541,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151542,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151543,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151544,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151545,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151546,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151547,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151548,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151549,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151550,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151551,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151552,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151553,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151554,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151555,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151556,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151557,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151558,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151559,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151560,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151561,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151562,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151563,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151564,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151565,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151566,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151567,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151568,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151569,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151570,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151571,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151572,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151573,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151574,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151575,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151576,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151577,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151578,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151579,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151580,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151581,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151582,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151583,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151584,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151585,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151586,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151587,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151588,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151589,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151590,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151591,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151592,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151593,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151594,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151595,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151596,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151597,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151598,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151599,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151600,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151601,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151602,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151603,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151604,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151605,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151606,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151607,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151608,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151609,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151610,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151611,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151612,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151613,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151614,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151615,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151616,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151617,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151618,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151619,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151620,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151621,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151622,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151623,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151624,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151625,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151626,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151627,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151628,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151629,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151630,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151631,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151632,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151633,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151634,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151635,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151636,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151637,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151638,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151639,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151640,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151641,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151642,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151643,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151644,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151645,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151646,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151647,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151648,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151649,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151650,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151651,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151652,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151653,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151654,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151655,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151656,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151657,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151658,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151659,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151660,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151661,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151662,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151663,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151664,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151665,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151666,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151667,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151668,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151669,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151670,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151671,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151672,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151673,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151674,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151675,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151676,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151677,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151678,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151679,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151680,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151681,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151682,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151683,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151684,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151685,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151686,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151687,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151688,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151689,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151690,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151691,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151692,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151693,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151694,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151695,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151696,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151697,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151698,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151699,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151700,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151701,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151702,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151703,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151704,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151705,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151706,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151707,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151708,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151709,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151710,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151711,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151712,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151713,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151714,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151715,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151716,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151717,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151718,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151719,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151720,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151721,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151722,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151723,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151724,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151725,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151726,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151727,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151728,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151729,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151730,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151731,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151732,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151733,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151734,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151735,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151736,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151737,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151738,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151739,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151740,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151741,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151742,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151743,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151744,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151745,BVG,1.1,1.1,1.1,1.1,,,,,,,,
20151746,BVG,1.1,1.1,1.1,1.1,,,,,,,,
