<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103513,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103514,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103515,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103516,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103517,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103518,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103519,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103520,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103521,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103522,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103523,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103524,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103525,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103526,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103527,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103528,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103529,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103530,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103531,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103532,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103533,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103534,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103535,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103536,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103537,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103538,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103539,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103540,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103541,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103542,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103543,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103544,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103545,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103546,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103547,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103548,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103549,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103550,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103551,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103552,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103553,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103554,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103555,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103556,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103557,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103558,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103559,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103560,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103561,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103562,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103563,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103564,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103565,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103566,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103567,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103568,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103569,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103570,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103571,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103572,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103573,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103574,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103575,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103576,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103577,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103578,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103579,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103580,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103581,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103582,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103583,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103584,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103585,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103586,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103587,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103588,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103589,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103590,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103591,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103592,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103593,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103594,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103595,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103596,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103597,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103598,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103599,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103600,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103601,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103602,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103603,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103604,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103605,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103606,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103607,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103608,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103609,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103610,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103611,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103612,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103613,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103614,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103615,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103616,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103617,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103618,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103619,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103620,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103621,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103622,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103623,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103624,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103625,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103626,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103627,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103628,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103629,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103630,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103631,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103632,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103633,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103634,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103635,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103636,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103637,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103638,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103639,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103640,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103641,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103642,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103643,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103644,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103645,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103646,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103647,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103648,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103649,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103650,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103651,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103652,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103653,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103654,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103655,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103656,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103657,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103658,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103659,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103660,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103661,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103662,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103663,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103664,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103665,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103666,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103667,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103668,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103669,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103670,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103671,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103672,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103673,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103674,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103675,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103676,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103677,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103678,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103679,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103680,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103681,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103682,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103683,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103684,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103685,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103686,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103687,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103688,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103689,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103690,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103691,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103692,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103693,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103694,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103695,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103696,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103697,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103698,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103699,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103700,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103701,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103702,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103703,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103704,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103705,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103706,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103707,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103708,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103709,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103710,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103711,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103712,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103713,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103714,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103715,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103716,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103717,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103718,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103719,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103720,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103721,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103722,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103723,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103724,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103725,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103726,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103727,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103728,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103729,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103730,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103731,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103732,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103733,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103734,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103735,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103736,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103737,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103738,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103739,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103740,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103741,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103742,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103743,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103744,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103745,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103746,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103747,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103748,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103749,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103750,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103751,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103752,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103753,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103754,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103755,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103756,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103757,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103758,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103759,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103760,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103761,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103762,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103763,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103764,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103765,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103766,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103767,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103768,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103769,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103770,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103771,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103772,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103773,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103774,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103775,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103776,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103777,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103778,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103779,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103780,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103781,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103782,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103783,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103784,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103785,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103786,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103787,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103788,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103789,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103790,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103791,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103792,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103793,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103794,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103795,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103796,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103797,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103798,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103799,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103800,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103801,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103802,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103803,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103804,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103805,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103806,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103807,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103808,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103809,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103810,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103811,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103812,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103813,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103814,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103815,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103816,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103817,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103818,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103819,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103820,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103821,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103822,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103823,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103824,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103825,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103826,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103827,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103828,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103829,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103830,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103831,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103832,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103833,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103834,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103835,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103836,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103837,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103838,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103839,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103840,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103841,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103842,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103843,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103844,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103845,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103846,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103847,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103848,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103849,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103850,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103851,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103852,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103853,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103854,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103855,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103856,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103857,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103858,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103859,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103860,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103861,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103862,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103863,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103864,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103865,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103866,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103867,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103868,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103869,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103870,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103871,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103872,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103873,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103874,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103875,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103876,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103877,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103878,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103879,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103880,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103881,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103882,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103883,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103884,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103885,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103886,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103887,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103888,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103889,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103890,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103891,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103892,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103893,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103894,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103895,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103896,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103897,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103898,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103899,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103900,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103901,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103902,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103903,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103904,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103905,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103906,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103907,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103908,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103909,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103910,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103911,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103912,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103913,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103914,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103915,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103916,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103917,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103918,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103919,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103920,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103921,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103922,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103923,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103924,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103925,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103926,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103927,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103928,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103929,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103930,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103931,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103932,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103933,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103934,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103935,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103936,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103937,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103938,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103939,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103940,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103941,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103942,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103943,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103944,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103945,FPC,7.2,5.8,5.8,5.8,,,,,,,,
20103946,FPC,7.2,5.8,5.8,5.8,,,,,,,,
