<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163906,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163907,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163908,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163909,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163910,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163911,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163912,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163913,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163914,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163915,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163916,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163917,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163918,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163919,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163920,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163921,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163922,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163923,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163924,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163925,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163926,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163927,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163928,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163929,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163930,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163931,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163932,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163933,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163934,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163935,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163936,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163937,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163938,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163939,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163940,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163941,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163942,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163943,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163944,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163945,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163946,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163947,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163948,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163949,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163950,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163951,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163952,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163953,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163954,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163955,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163956,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163957,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163958,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163959,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163960,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163961,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163962,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163963,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163964,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163965,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163966,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163967,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163968,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163969,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163970,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163971,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163972,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163973,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163974,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163975,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163976,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163977,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163978,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163979,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163980,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163981,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163982,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163983,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163984,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163985,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163986,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163987,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163988,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163989,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163990,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163991,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163992,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163993,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163994,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163995,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163996,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163997,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163998,TST,5.4,5.5,5.4,5.5,,,,,,,,
20163999,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164000,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164001,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164002,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164003,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164004,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164005,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164006,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164007,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164008,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164009,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164010,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164011,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164012,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164013,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164014,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164015,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164016,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164017,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164018,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164019,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164020,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164021,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164022,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164023,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164024,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164025,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164026,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164027,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164028,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164029,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164030,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164031,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164032,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164033,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164034,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164035,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164036,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164037,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164038,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164039,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164040,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164041,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164042,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164043,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164044,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164045,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164046,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164047,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164048,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164049,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164050,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164051,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164052,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164053,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164054,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164055,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164056,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164057,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164058,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164059,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164060,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164061,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164062,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164063,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164064,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164065,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164066,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164067,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164068,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164069,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164070,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164071,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164072,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164073,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164074,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164075,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164076,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164077,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164078,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164079,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164080,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164081,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164082,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164083,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164084,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164085,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164086,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164087,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164088,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164089,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164090,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164091,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164092,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164093,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164094,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164095,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164096,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164097,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164098,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164099,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164100,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164101,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164102,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164103,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164104,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164105,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164106,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164107,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164108,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164109,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164110,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164111,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164112,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164113,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164114,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164115,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164116,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164117,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164118,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164119,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164120,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164121,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164122,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164123,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164124,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164125,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164126,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164127,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164128,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164129,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164130,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164131,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164132,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164133,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164134,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164135,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164136,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164137,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164138,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164139,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164140,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164141,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164142,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164143,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164144,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164145,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164146,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164147,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164148,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164149,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164150,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164151,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164152,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164153,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164154,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164155,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164156,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164157,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164158,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164159,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164160,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164161,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164162,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164163,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164164,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164165,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164166,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164167,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164168,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164169,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164170,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164171,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164172,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164173,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164174,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164175,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164176,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164177,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164178,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164179,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164180,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164181,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164182,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164183,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164184,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164185,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164186,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164187,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164188,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164189,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164190,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164191,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164192,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164193,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164194,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164195,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164196,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164197,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164198,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164199,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164200,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164201,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164202,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164203,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164204,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164205,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164206,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164207,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164208,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164209,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164210,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164211,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164212,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164213,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164214,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164215,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164216,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164217,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164218,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164219,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164220,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164221,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164222,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164223,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164224,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164225,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164226,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164227,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164228,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164229,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164230,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164231,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164232,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164233,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164234,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164235,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164236,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164237,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164238,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164239,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164240,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164241,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164242,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164243,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164244,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164245,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164246,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164247,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164248,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164249,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164250,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164251,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164252,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164253,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164254,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164255,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164256,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164257,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164258,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164259,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164260,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164261,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164262,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164263,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164264,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164265,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164266,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164267,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164268,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164269,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164270,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164271,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164272,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164273,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164274,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164275,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164276,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164277,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164278,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164279,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164280,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164281,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164282,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164283,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164284,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164285,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164286,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164287,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164288,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164289,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164290,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164291,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164292,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164293,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164294,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164295,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164296,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164297,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164298,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164299,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164300,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164301,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164302,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164303,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164304,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164305,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164306,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164307,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164308,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164309,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164310,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164311,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164312,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164313,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164314,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164315,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164316,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164317,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164318,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164319,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164320,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164321,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164322,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164323,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164324,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164325,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164326,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164327,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164328,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164329,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164330,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164331,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164332,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164333,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164334,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164335,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164336,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164337,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164338,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164339,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164340,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164341,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164342,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164343,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164344,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164345,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164346,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164347,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164348,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164349,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164350,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164351,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164352,TST,5.4,5.5,5.4,5.5,,,,,,,,
20164353,TST,5.4,5.5,5.4,5.5,,,,,,,,
