<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165214,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165215,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165216,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165217,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165218,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165219,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165220,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165221,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165222,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165223,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165224,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165225,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165226,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165227,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165228,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165229,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165230,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165231,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165232,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165233,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165234,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165235,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165236,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165237,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165238,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165239,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165240,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165241,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165242,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165243,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165244,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165245,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165246,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165247,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165248,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165249,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165250,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165251,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165252,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165253,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165254,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165255,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165256,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165257,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165258,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165259,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165260,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165261,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165262,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165263,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165264,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165265,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165266,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165267,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165268,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165269,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165270,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165271,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165272,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165273,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165274,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165275,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165276,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165277,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165278,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165279,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165280,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165281,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165282,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165283,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165284,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165285,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165286,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165287,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165288,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165289,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165290,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165291,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165292,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165293,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165294,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165295,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165296,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165297,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165298,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165299,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165300,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165301,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165302,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165303,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165304,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165305,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165306,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165307,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165308,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165309,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165310,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165311,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165312,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165313,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165314,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165315,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165316,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165317,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165318,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165319,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165320,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165321,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165322,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165323,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165324,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165325,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165326,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165327,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165328,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165329,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165330,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165331,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165332,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165333,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165334,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165335,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165336,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165337,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165338,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165339,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165340,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165341,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165342,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165343,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165344,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165345,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165346,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165347,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165348,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165349,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165350,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165351,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165352,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165353,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165354,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165355,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165356,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165357,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165358,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165359,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165360,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165361,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165362,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165363,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165364,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165365,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165366,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165367,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165368,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165369,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165370,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165371,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165372,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165373,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165374,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165375,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165376,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165377,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165378,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165379,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165380,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165381,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165382,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165383,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165384,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165385,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165386,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165387,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165388,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165389,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165390,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165391,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165392,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165393,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165394,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165395,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165396,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165397,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165398,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165399,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165400,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165401,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165402,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165403,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165404,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165405,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165406,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165407,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165408,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165409,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165410,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165411,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165412,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165413,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165414,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165415,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165416,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165417,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165418,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165419,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165420,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165421,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165422,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165423,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165424,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165425,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165426,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165427,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165428,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165429,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165430,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165431,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165432,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165433,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165434,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165435,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165436,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165437,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165438,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165439,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165440,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165441,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165442,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165443,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165444,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165445,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165446,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165447,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165448,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165449,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165450,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165451,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165452,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165453,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165454,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165455,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165456,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165457,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165458,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165459,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165460,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165461,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165462,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165463,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165464,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165465,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165466,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165467,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165468,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165469,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165470,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165471,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165472,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165473,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165474,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165475,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165476,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165477,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165478,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165479,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165480,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165481,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165482,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165483,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165484,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165485,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165486,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165487,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165488,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165489,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165490,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165491,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165492,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165493,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165494,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165495,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165496,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165497,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165498,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165499,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165500,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165501,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165502,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165503,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165504,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165505,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165506,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165507,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165508,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165509,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165510,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165511,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165512,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165513,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165514,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165515,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165516,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165517,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165518,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165519,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165520,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165521,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165522,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165523,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165524,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165525,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165526,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165527,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165528,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165529,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165530,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165531,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165532,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165533,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165534,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165535,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165536,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165537,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165538,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165539,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165540,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165541,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165542,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165543,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165544,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165545,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165546,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165547,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165548,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165549,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165550,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165551,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165552,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165553,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165554,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165555,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165556,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165557,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165558,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165559,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165560,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165561,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165562,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165563,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165564,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165565,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165566,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165567,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165568,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165569,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165570,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165571,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165572,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165573,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165574,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165575,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165576,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165577,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165578,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165579,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165580,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165581,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165582,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165583,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165584,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165585,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165586,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165587,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165588,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165589,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165590,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165591,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165592,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165593,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165594,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165595,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165596,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165597,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165598,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165599,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165600,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165601,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165602,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165603,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165604,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165605,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165606,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165607,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165608,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165609,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165610,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165611,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165612,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165613,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165614,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165615,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165616,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165617,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165618,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165619,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165620,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165621,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165622,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165623,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165624,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165625,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165626,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165627,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165628,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165629,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165630,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165631,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165632,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165633,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165634,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165635,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165636,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165637,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165638,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165639,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165640,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165641,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165642,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165643,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165644,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165645,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165646,PTI,27.3,27.3,27.3,27.3,,,,,,,,
20165647,PTI,27.3,27.3,27.3,27.3,,,,,,,,
