<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164886,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164887,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164888,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164889,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164890,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164891,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164892,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164893,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164894,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164895,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164896,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164897,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164898,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164899,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164900,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164901,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164902,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164903,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164904,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164905,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164906,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164907,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164908,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164909,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164910,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164911,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164912,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164913,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164914,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164915,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164916,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164917,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164918,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164919,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164920,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164921,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164922,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164923,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164924,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164925,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164926,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164927,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164928,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164929,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164930,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164931,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164932,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164933,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164934,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164935,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164936,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164937,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164938,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164939,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164940,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164941,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164942,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164943,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164944,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164945,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164946,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164947,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164948,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164949,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164950,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164951,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164952,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164953,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164954,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164955,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164956,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164957,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164958,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164959,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164960,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164961,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164962,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164963,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164964,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164965,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164966,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164967,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164968,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164969,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164970,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164971,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164972,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164973,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164974,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164975,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164976,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164977,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164978,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164979,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164980,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164981,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164982,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164983,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164984,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164985,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164986,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164987,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164988,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164989,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164990,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164991,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164992,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164993,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164994,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164995,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164996,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164997,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164998,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20164999,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165000,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165001,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165002,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165003,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165004,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165005,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165006,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165007,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165008,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165009,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165010,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165011,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165012,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165013,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165014,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165015,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165016,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165017,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165018,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165019,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165020,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165021,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165022,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165023,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165024,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165025,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165026,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165027,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165028,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165029,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165030,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165031,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165032,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165033,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165034,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165035,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165036,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165037,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165038,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165039,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165040,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165041,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165042,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165043,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165044,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165045,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165046,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165047,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165048,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165049,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165050,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165051,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165052,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165053,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165054,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165055,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165056,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165057,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165058,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165059,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165060,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165061,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165062,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165063,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165064,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165065,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165066,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165067,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165068,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165069,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165070,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165071,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165072,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165073,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165074,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165075,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165076,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165077,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165078,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165079,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165080,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165081,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165082,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165083,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165084,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165085,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165086,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165087,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165088,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165089,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165090,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165091,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165092,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165093,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165094,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165095,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165096,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165097,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165098,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165099,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165100,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165101,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165102,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165103,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165104,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165105,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165106,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165107,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165108,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165109,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165110,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165111,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165112,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165113,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165114,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165115,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165116,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165117,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165118,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165119,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165120,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165121,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165122,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165123,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165124,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165125,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165126,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165127,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165128,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165129,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165130,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165131,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165132,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165133,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165134,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165135,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165136,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165137,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165138,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165139,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165140,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165141,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165142,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165143,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165144,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165145,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165146,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165147,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165148,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165149,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165150,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165151,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165152,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165153,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165154,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165155,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165156,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165157,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165158,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165159,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165160,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165161,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165162,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165163,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165164,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165165,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165166,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165167,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165168,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165169,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165170,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165171,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165172,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165173,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165174,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165175,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165176,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165177,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165178,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165179,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165180,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165181,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165182,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165183,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165184,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165185,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165186,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165187,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165188,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165189,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165190,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165191,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165192,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165193,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165194,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165195,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165196,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165197,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165198,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165199,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165200,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165201,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165202,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165203,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165204,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165205,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165206,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165207,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165208,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165209,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165210,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165211,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165212,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165213,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165214,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165215,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165216,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165217,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165218,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165219,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165220,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165221,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165222,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165223,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165224,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165225,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165226,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165227,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165228,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165229,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165230,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165231,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165232,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165233,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165234,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165235,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165236,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165237,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165238,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165239,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165240,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165241,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165242,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165243,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165244,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165245,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165246,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165247,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165248,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165249,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165250,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165251,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165252,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165253,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165254,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165255,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165256,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165257,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165258,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165259,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165260,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165261,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165262,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165263,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165264,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165265,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165266,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165267,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165268,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165269,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165270,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165271,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165272,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165273,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165274,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165275,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165276,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165277,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165278,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165279,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165280,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165281,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165282,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165283,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165284,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165285,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165286,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165287,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165288,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165289,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165290,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165291,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165292,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165293,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165294,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165295,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165296,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165297,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165298,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165299,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165300,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165301,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165302,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165303,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165304,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165305,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165306,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165307,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165308,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165309,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165310,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165311,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165312,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165313,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165314,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165315,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165316,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165317,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165318,VPH,6.2,6.2,6.2,6.2,,,,,,,,
20165319,VPH,6.2,6.2,6.2,6.2,,,,,,,,
