<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167603,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167604,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167605,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167606,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167607,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167608,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167609,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167610,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167611,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167612,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167613,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167614,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167615,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167616,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167617,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167618,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167619,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167620,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167621,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167622,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167623,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167624,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167625,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167626,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167627,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167628,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167629,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167630,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167631,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167632,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167633,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167634,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167635,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167636,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167637,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167638,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167639,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167640,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167641,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167642,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167643,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167644,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167645,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167646,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167647,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167648,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167649,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167650,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167651,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167652,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167653,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167654,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167655,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167656,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167657,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167658,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167659,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167660,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167661,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167662,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167663,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167664,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167665,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167666,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167667,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167668,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167669,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167670,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167671,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167672,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167673,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167674,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167675,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167676,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167677,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167678,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167679,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167680,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167681,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167682,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167683,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167684,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167685,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167686,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167687,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167688,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167689,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167690,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167691,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167692,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167693,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167694,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167695,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167696,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167697,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167698,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167699,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167700,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167701,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167702,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167703,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167704,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167705,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167706,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167707,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167708,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167709,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167710,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167711,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167712,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167713,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167714,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167715,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167716,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167717,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167718,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167719,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167720,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167721,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167722,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167723,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167724,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167725,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167726,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167727,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167728,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167729,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167730,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167731,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167732,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167733,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167734,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167735,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167736,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167737,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167738,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167739,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167740,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167741,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167742,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167743,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167744,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167745,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167746,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167747,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167748,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167749,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167750,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167751,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167752,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167753,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167754,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167755,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167756,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167757,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167758,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167759,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167760,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167761,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167762,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167763,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167764,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167765,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167766,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167767,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167768,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167769,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167770,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167771,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167772,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167773,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167774,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167775,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167776,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167777,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167778,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167779,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167780,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167781,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167782,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167783,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167784,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167785,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167786,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167787,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167788,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167789,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167790,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167791,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167792,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167793,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167794,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167795,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167796,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167797,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167798,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167799,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167800,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167801,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167802,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167803,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167804,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167805,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167806,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167807,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167808,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167809,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167810,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167811,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167812,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167813,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167814,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167815,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167816,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167817,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167818,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167819,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167820,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167821,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167822,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167823,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167824,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167825,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167826,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167827,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167828,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167829,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167830,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167831,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167832,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167833,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167834,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167835,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167836,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167837,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167838,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167839,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167840,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167841,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167842,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167843,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167844,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167845,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167846,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167847,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167848,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167849,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167850,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167851,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167852,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167853,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167854,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167855,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167856,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167857,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167858,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167859,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167860,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167861,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167862,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167863,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167864,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167865,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167866,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167867,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167868,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167869,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167870,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167871,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167872,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167873,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167874,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167875,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167876,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167877,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167878,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167879,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167880,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167881,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167882,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167883,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167884,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167885,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167886,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167887,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167888,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167889,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167890,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167891,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167892,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167893,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167894,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167895,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167896,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167897,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167898,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167899,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167900,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167901,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167902,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167903,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167904,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167905,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167906,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167907,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167908,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167909,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167910,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167911,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167912,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167913,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167914,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167915,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167916,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167917,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167918,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167919,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167920,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167921,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167922,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167923,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167924,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167925,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167926,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167927,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167928,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167929,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167930,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167931,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167932,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167933,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167934,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167935,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167936,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167937,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167938,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167939,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167940,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167941,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167942,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167943,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167944,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167945,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167946,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167947,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167948,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167949,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167950,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167951,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167952,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167953,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167954,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167955,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167956,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167957,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167958,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167959,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167960,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167961,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167962,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167963,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167964,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167965,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167966,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167967,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167968,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167969,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167970,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167971,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167972,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167973,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167974,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167975,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167976,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167977,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167978,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167979,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167980,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167981,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167982,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167983,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167984,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167985,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167986,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167987,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167988,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167989,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167990,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167991,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167992,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167993,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167994,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167995,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167996,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167997,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167998,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20167999,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168000,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168001,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168002,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168003,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168004,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168005,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168006,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168007,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168008,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168009,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168010,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168011,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168012,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168013,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168014,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168015,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168016,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168017,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168018,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168019,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168020,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168021,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168022,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168023,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168024,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168025,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168026,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168027,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168028,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168029,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168030,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168031,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168032,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168033,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168034,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168035,DCM,9.93,10.03,9.55,9.83,,,,,,,,
20168036,DCM,9.93,10.03,9.55,9.83,,,,,,,,
