<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167543,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167544,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167545,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167546,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167547,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167548,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167549,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167550,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167551,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167552,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167553,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167554,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167555,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167556,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167557,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167558,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167559,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167560,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167561,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167562,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167563,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167564,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167565,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167566,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167567,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167568,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167569,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167570,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167571,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167572,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167573,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167574,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167575,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167576,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167577,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167578,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167579,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167580,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167581,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167582,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167583,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167584,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167585,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167586,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167587,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167588,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167589,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167590,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167591,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167592,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167593,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167594,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167595,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167596,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167597,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167598,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167599,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167600,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167601,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167602,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167603,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167604,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167605,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167606,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167607,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167608,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167609,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167610,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167611,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167612,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167613,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167614,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167615,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167616,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167617,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167618,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167619,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167620,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167621,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167622,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167623,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167624,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167625,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167626,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167627,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167628,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167629,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167630,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167631,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167632,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167633,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167634,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167635,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167636,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167637,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167638,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167639,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167640,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167641,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167642,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167643,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167644,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167645,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167646,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167647,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167648,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167649,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167650,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167651,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167652,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167653,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167654,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167655,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167656,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167657,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167658,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167659,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167660,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167661,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167662,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167663,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167664,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167665,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167666,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167667,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167668,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167669,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167670,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167671,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167672,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167673,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167674,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167675,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167676,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167677,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167678,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167679,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167680,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167681,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167682,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167683,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167684,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167685,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167686,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167687,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167688,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167689,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167690,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167691,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167692,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167693,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167694,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167695,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167696,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167697,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167698,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167699,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167700,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167701,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167702,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167703,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167704,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167705,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167706,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167707,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167708,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167709,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167710,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167711,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167712,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167713,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167714,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167715,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167716,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167717,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167718,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167719,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167720,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167721,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167722,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167723,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167724,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167725,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167726,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167727,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167728,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167729,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167730,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167731,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167732,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167733,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167734,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167735,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167736,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167737,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167738,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167739,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167740,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167741,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167742,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167743,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167744,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167745,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167746,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167747,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167748,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167749,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167750,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167751,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167752,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167753,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167754,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167755,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167756,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167757,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167758,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167759,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167760,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167761,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167762,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167763,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167764,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167765,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167766,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167767,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167768,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167769,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167770,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167771,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167772,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167773,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167774,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167775,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167776,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167777,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167778,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167779,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167780,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167781,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167782,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167783,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167784,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167785,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167786,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167787,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167788,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167789,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167790,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167791,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167792,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167793,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167794,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167795,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167796,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167797,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167798,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167799,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167800,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167801,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167802,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167803,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167804,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167805,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167806,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167807,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167808,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167809,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167810,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167811,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167812,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167813,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167814,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167815,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167816,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167817,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167818,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167819,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167820,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167821,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167822,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167823,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167824,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167825,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167826,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167827,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167828,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167829,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167830,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167831,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167832,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167833,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167834,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167835,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167836,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167837,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167838,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167839,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167840,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167841,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167842,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167843,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167844,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167845,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167846,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167847,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167848,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167849,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167850,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167851,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167852,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167853,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167854,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167855,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167856,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167857,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167858,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167859,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167860,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167861,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167862,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167863,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167864,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167865,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167866,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167867,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167868,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167869,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167870,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167871,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167872,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167873,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167874,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167875,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167876,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167877,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167878,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167879,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167880,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167881,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167882,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167883,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167884,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167885,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167886,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167887,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167888,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167889,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167890,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167891,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167892,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167893,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167894,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167895,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167896,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167897,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167898,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167899,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167900,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167901,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167902,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167903,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167904,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167905,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167906,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167907,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167908,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167909,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167910,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167911,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167912,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167913,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167914,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167915,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167916,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167917,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167918,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167919,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167920,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167921,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167922,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167923,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167924,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167925,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167926,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167927,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167928,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167929,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167930,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167931,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167932,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167933,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167934,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167935,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167936,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167937,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167938,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167939,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167940,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167941,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167942,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167943,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167944,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167945,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167946,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167947,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167948,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167949,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167950,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167951,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167952,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167953,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167954,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167955,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167956,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167957,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167958,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167959,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167960,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167961,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167962,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167963,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167964,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167965,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167966,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167967,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167968,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167969,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167970,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167971,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167972,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167973,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167974,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167975,FDT,35.0,35.0,35.0,35.0,,,,,,,,
20167976,FDT,35.0,35.0,35.0,35.0,,,,,,,,
