<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163891,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163892,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163893,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163894,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163895,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163896,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163897,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163898,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163899,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163900,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163901,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163902,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163903,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163904,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163905,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163906,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163907,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163908,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163909,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163910,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163911,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163912,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163913,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163914,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163915,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163916,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163917,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163918,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163919,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163920,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163921,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163922,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163923,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163924,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163925,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163926,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163927,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163928,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163929,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163930,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163931,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163932,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163933,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163934,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163935,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163936,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163937,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163938,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163939,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163940,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163941,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163942,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163943,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163944,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163945,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163946,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163947,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163948,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163949,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163950,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163951,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163952,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163953,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163954,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163955,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163956,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163957,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163958,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163959,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163960,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163961,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163962,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163963,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163964,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163965,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163966,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163967,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163968,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163969,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163970,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163971,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163972,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163973,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163974,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163975,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163976,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163977,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163978,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163979,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163980,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163981,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163982,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163983,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163984,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163985,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163986,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163987,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163988,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163989,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163990,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163991,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163992,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163993,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163994,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163995,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163996,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163997,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163998,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20163999,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164000,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164001,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164002,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164003,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164004,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164005,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164006,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164007,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164008,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164009,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164010,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164011,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164012,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164013,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164014,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164015,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164016,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164017,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164018,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164019,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164020,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164021,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164022,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164023,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164024,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164025,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164026,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164027,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164028,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164029,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164030,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164031,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164032,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164033,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164034,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164035,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164036,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164037,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164038,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164039,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164040,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164041,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164042,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164043,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164044,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164045,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164046,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164047,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164048,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164049,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164050,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164051,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164052,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164053,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164054,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164055,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164056,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164057,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164058,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164059,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164060,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164061,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164062,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164063,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164064,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164065,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164066,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164067,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164068,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164069,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164070,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164071,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164072,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164073,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164074,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164075,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164076,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164077,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164078,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164079,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164080,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164081,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164082,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164083,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164084,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164085,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164086,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164087,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164088,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164089,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164090,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164091,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164092,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164093,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164094,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164095,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164096,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164097,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164098,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164099,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164100,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164101,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164102,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164103,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164104,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164105,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164106,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164107,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164108,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164109,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164110,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164111,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164112,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164113,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164114,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164115,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164116,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164117,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164118,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164119,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164120,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164121,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164122,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164123,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164124,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164125,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164126,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164127,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164128,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164129,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164130,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164131,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164132,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164133,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164134,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164135,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164136,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164137,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164138,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164139,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164140,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164141,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164142,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164143,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164144,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164145,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164146,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164147,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164148,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164149,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164150,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164151,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164152,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164153,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164154,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164155,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164156,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164157,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164158,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164159,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164160,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164161,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164162,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164163,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164164,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164165,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164166,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164167,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164168,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164169,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164170,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164171,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164172,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164173,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164174,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164175,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164176,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164177,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164178,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164179,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164180,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164181,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164182,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164183,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164184,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164185,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164186,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164187,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164188,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164189,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164190,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164191,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164192,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164193,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164194,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164195,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164196,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164197,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164198,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164199,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164200,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164201,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164202,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164203,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164204,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164205,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164206,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164207,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164208,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164209,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164210,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164211,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164212,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164213,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164214,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164215,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164216,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164217,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164218,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164219,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164220,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164221,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164222,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164223,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164224,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164225,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164226,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164227,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164228,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164229,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164230,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164231,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164232,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164233,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164234,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164235,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164236,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164237,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164238,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164239,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164240,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164241,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164242,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164243,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164244,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164245,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164246,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164247,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164248,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164249,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164250,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164251,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164252,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164253,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164254,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164255,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164256,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164257,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164258,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164259,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164260,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164261,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164262,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164263,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164264,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164265,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164266,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164267,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164268,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164269,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164270,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164271,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164272,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164273,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164274,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164275,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164276,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164277,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164278,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164279,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164280,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164281,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164282,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164283,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164284,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164285,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164286,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164287,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164288,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164289,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164290,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164291,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164292,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164293,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164294,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164295,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164296,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164297,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164298,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164299,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164300,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164301,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164302,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164303,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164304,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164305,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164306,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164307,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164308,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164309,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164310,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164311,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164312,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164313,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164314,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164315,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164316,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164317,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164318,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164319,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164320,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164321,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164322,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164323,VC1,14.87,15.59,14.87,15.59,,,,,,,,
20164324,VC1,14.87,15.59,14.87,15.59,,,,,,,,
