<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145131,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145132,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145133,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145134,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145135,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145136,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145137,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145138,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145139,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145140,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145141,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145142,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145143,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145144,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145145,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145146,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145147,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145148,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145149,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145150,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145151,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145152,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145153,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145154,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145155,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145156,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145157,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145158,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145159,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145160,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145161,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145162,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145163,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145164,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145165,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145166,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145167,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145168,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145169,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145170,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145171,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145172,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145173,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145174,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145175,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145176,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145177,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145178,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145179,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145180,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145181,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145182,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145183,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145184,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145185,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145186,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145187,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145188,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145189,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145190,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145191,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145192,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145193,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145194,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145195,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145196,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145197,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145198,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145199,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145200,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145201,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145202,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145203,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145204,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145205,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145206,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145207,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145208,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145209,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145210,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145211,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145212,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145213,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145214,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145215,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145216,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145217,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145218,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145219,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145220,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145221,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145222,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145223,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145224,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145225,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145226,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145227,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145228,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145229,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145230,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145231,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145232,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145233,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145234,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145235,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145236,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145237,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145238,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145239,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145240,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145241,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145242,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145243,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145244,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145245,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145246,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145247,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145248,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145249,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145250,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145251,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145252,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145253,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145254,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145255,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145256,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145257,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145258,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145259,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145260,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145261,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145262,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145263,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145264,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145265,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145266,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145267,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145268,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145269,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145270,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145271,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145272,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145273,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145274,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145275,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145276,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145277,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145278,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145279,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145280,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145281,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145282,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145283,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145284,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145285,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145286,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145287,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145288,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145289,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145290,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145291,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145292,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145293,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145294,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145295,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145296,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145297,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145298,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145299,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145300,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145301,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145302,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145303,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145304,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145305,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145306,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145307,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145308,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145309,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145310,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145311,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145312,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145313,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145314,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145315,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145316,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145317,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145318,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145319,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145320,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145321,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145322,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145323,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145324,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145325,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145326,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145327,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145328,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145329,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145330,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145331,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145332,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145333,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145334,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145335,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145336,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145337,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145338,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145339,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145340,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145341,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145342,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145343,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145344,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145345,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145346,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145347,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145348,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145349,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145350,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145351,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145352,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145353,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145354,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145355,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145356,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145357,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145358,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145359,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145360,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145361,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145362,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145363,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145364,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145365,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145366,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145367,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145368,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145369,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145370,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145371,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145372,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145373,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145374,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145375,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145376,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145377,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145378,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145379,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145380,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145381,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145382,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145383,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145384,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145385,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145386,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145387,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145388,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145389,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145390,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145391,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145392,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145393,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145394,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145395,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145396,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145397,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145398,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145399,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145400,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145401,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145402,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145403,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145404,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145405,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145406,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145407,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145408,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145409,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145410,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145411,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145412,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145413,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145414,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145415,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145416,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145417,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145418,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145419,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145420,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145421,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145422,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145423,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145424,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145425,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145426,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145427,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145428,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145429,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145430,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145431,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145432,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145433,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145434,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145435,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145436,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145437,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145438,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145439,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145440,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145441,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145442,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145443,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145444,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145445,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145446,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145447,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145448,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145449,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145450,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145451,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145452,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145453,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145454,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145455,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145456,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145457,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145458,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145459,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145460,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145461,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145462,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145463,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145464,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145465,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145466,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145467,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145468,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145469,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145470,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145471,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145472,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145473,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145474,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145475,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145476,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145477,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145478,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145479,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145480,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145481,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145482,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145483,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145484,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145485,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145486,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145487,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145488,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145489,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145490,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145491,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145492,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145493,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145494,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145495,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145496,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145497,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145498,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145499,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145500,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145501,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145502,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145503,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145504,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145505,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145506,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145507,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145508,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145509,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145510,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145511,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145512,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145513,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145514,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145515,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145516,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145517,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145518,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145519,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145520,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145521,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145522,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145523,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145524,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145525,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145526,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145527,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145528,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145529,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145530,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145531,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145532,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145533,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145534,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145535,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145536,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145537,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145538,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145539,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145540,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145541,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145542,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145543,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145544,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145545,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145546,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145547,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145548,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145549,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145550,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145551,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145552,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145553,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145554,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145555,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145556,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145557,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145558,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145559,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145560,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145561,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145562,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145563,NHW,11.6,12.4,11.6,12.4,,,,,,,,
20145564,NHW,11.6,12.4,11.6,12.4,,,,,,,,
