<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165435,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165436,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165437,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165438,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165439,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165440,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165441,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165442,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165443,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165444,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165445,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165446,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165447,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165448,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165449,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165450,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165451,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165452,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165453,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165454,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165455,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165456,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165457,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165458,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165459,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165460,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165461,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165462,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165463,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165464,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165465,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165466,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165467,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165468,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165469,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165470,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165471,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165472,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165473,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165474,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165475,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165476,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165477,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165478,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165479,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165480,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165481,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165482,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165483,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165484,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165485,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165486,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165487,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165488,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165489,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165490,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165491,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165492,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165493,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165494,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165495,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165496,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165497,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165498,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165499,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165500,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165501,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165502,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165503,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165504,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165505,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165506,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165507,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165508,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165509,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165510,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165511,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165512,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165513,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165514,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165515,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165516,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165517,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165518,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165519,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165520,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165521,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165522,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165523,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165524,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165525,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165526,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165527,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165528,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165529,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165530,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165531,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165532,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165533,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165534,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165535,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165536,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165537,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165538,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165539,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165540,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165541,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165542,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165543,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165544,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165545,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165546,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165547,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165548,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165549,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165550,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165551,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165552,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165553,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165554,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165555,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165556,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165557,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165558,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165559,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165560,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165561,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165562,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165563,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165564,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165565,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165566,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165567,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165568,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165569,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165570,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165571,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165572,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165573,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165574,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165575,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165576,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165577,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165578,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165579,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165580,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165581,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165582,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165583,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165584,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165585,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165586,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165587,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165588,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165589,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165590,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165591,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165592,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165593,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165594,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165595,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165596,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165597,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165598,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165599,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165600,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165601,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165602,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165603,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165604,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165605,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165606,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165607,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165608,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165609,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165610,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165611,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165612,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165613,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165614,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165615,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165616,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165617,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165618,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165619,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165620,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165621,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165622,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165623,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165624,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165625,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165626,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165627,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165628,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165629,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165630,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165631,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165632,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165633,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165634,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165635,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165636,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165637,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165638,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165639,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165640,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165641,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165642,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165643,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165644,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165645,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165646,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165647,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165648,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165649,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165650,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165651,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165652,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165653,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165654,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165655,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165656,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165657,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165658,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165659,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165660,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165661,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165662,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165663,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165664,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165665,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165666,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165667,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165668,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165669,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165670,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165671,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165672,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165673,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165674,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165675,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165676,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165677,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165678,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165679,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165680,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165681,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165682,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165683,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165684,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165685,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165686,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165687,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165688,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165689,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165690,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165691,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165692,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165693,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165694,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165695,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165696,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165697,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165698,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165699,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165700,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165701,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165702,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165703,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165704,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165705,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165706,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165707,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165708,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165709,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165710,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165711,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165712,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165713,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165714,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165715,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165716,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165717,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165718,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165719,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165720,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165721,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165722,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165723,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165724,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165725,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165726,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165727,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165728,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165729,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165730,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165731,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165732,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165733,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165734,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165735,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165736,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165737,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165738,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165739,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165740,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165741,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165742,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165743,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165744,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165745,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165746,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165747,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165748,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165749,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165750,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165751,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165752,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165753,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165754,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165755,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165756,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165757,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165758,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165759,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165760,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165761,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165762,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165763,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165764,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165765,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165766,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165767,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165768,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165769,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165770,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165771,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165772,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165773,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165774,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165775,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165776,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165777,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165778,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165779,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165780,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165781,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165782,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165783,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165784,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165785,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165786,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165787,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165788,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165789,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165790,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165791,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165792,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165793,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165794,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165795,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165796,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165797,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165798,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165799,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165800,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165801,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165802,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165803,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165804,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165805,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165806,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165807,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165808,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
20165809,^THUONGMAI,699.09,703.45,690.02,698.68,,,,,,,,
