<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169591,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169592,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169593,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169594,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169595,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169596,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169597,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169598,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169599,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169600,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169601,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169602,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169603,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169604,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169605,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169606,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169607,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169608,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169609,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169610,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169611,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169612,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169613,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169614,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169615,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169616,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169617,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169618,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169619,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169620,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169621,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169622,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169623,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169624,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169625,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169626,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169627,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169628,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169629,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169630,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169631,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169632,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169633,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169634,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169635,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169636,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169637,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169638,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169639,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169640,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169641,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169642,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169643,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169644,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169645,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169646,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169647,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169648,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169649,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169650,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169651,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169652,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169653,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169654,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169655,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169656,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169657,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169658,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169659,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169660,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169661,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169662,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169663,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169664,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169665,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169666,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169667,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169668,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169669,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169670,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169671,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169672,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169673,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169674,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169675,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169676,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169677,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169678,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169679,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169680,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169681,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169682,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169683,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169684,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169685,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169686,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169687,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169688,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169689,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169690,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169691,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169692,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169693,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169694,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169695,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169696,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169697,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169698,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169699,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169700,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169701,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169702,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169703,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169704,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169705,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169706,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169707,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169708,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169709,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169710,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169711,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169712,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169713,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169714,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169715,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169716,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169717,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169718,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169719,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169720,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169721,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169722,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169723,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169724,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169725,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169726,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169727,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169728,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169729,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169730,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169731,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169732,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169733,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169734,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169735,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169736,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169737,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169738,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169739,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169740,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169741,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169742,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169743,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169744,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169745,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169746,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169747,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169748,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169749,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169750,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169751,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169752,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169753,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169754,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169755,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169756,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169757,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169758,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169759,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169760,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169761,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169762,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169763,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169764,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169765,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169766,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169767,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169768,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169769,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169770,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169771,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169772,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169773,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169774,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169775,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169776,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169777,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169778,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169779,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169780,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169781,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169782,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169783,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169784,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169785,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169786,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169787,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169788,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169789,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169790,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169791,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169792,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169793,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169794,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169795,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169796,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169797,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169798,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169799,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169800,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169801,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169802,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169803,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169804,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169805,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169806,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169807,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169808,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169809,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169810,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169811,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169812,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169813,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169814,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169815,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169816,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169817,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169818,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169819,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169820,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169821,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169822,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169823,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169824,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169825,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169826,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169827,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169828,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169829,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169830,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169831,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169832,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169833,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169834,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169835,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169836,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169837,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169838,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169839,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169840,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169841,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169842,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169843,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169844,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169845,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169846,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169847,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169848,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169849,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169850,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169851,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169852,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169853,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169854,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169855,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169856,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169857,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169858,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169859,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169860,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169861,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169862,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169863,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169864,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169865,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169866,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169867,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169868,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169869,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169870,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169871,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169872,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169873,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169874,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169875,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169876,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169877,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169878,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169879,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169880,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169881,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169882,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169883,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169884,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169885,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169886,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169887,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169888,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169889,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169890,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169891,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169892,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169893,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169894,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169895,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169896,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169897,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169898,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169899,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169900,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169901,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169902,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169903,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169904,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169905,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169906,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169907,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169908,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169909,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169910,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169911,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169912,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169913,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169914,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169915,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169916,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169917,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169918,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169919,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169920,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169921,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169922,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169923,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169924,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169925,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169926,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169927,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169928,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169929,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169930,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169931,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169932,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169933,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169934,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169935,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169936,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169937,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169938,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169939,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169940,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169941,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169942,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169943,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169944,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169945,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169946,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169947,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169948,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169949,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169950,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169951,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169952,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169953,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169954,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169955,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169956,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169957,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169958,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169959,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169960,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169961,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169962,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169963,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169964,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169965,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169966,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169967,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169968,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169969,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169970,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169971,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169972,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169973,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169974,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169975,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169976,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169977,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169978,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169979,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169980,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169981,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169982,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169983,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169984,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169985,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169986,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169987,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169988,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169989,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169990,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169991,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169992,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169993,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169994,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169995,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169996,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169997,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169998,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20169999,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170000,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170001,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170002,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170003,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170004,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170005,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170006,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170007,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170008,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170009,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170010,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170011,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170012,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170013,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170014,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170015,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170016,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170017,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170018,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170019,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170020,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170021,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170022,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170023,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20170024,ICC,32.9,32.9,32.9,32.9,,,,,,,,
