<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164826,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164827,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164828,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164829,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164830,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164831,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164832,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164833,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164834,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164835,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164836,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164837,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164838,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164839,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164840,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164841,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164842,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164843,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164844,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164845,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164846,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164847,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164848,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164849,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164850,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164851,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164852,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164853,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164854,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164855,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164856,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164857,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164858,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164859,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164860,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164861,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164862,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164863,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164864,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164865,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164866,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164867,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164868,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164869,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164870,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164871,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164872,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164873,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164874,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164875,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164876,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164877,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164878,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164879,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164880,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164881,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164882,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164883,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164884,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164885,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164886,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164887,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164888,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164889,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164890,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164891,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164892,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164893,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164894,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164895,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164896,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164897,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164898,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164899,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164900,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164901,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164902,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164903,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164904,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164905,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164906,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164907,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164908,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164909,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164910,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164911,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164912,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164913,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164914,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164915,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164916,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164917,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164918,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164919,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164920,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164921,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164922,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164923,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164924,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164925,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164926,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164927,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164928,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164929,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164930,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164931,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164932,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164933,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164934,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164935,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164936,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164937,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164938,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164939,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164940,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164941,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164942,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164943,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164944,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164945,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164946,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164947,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164948,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164949,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164950,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164951,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164952,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164953,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164954,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164955,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164956,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164957,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164958,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164959,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164960,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164961,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164962,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164963,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164964,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164965,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164966,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164967,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164968,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164969,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164970,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164971,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164972,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164973,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164974,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164975,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164976,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164977,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164978,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164979,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164980,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164981,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164982,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164983,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164984,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164985,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164986,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164987,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164988,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164989,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164990,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164991,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164992,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164993,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164994,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164995,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164996,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164997,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164998,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20164999,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165000,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165001,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165002,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165003,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165004,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165005,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165006,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165007,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165008,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165009,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165010,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165011,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165012,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165013,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165014,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165015,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165016,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165017,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165018,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165019,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165020,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165021,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165022,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165023,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165024,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165025,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165026,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165027,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165028,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165029,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165030,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165031,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165032,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165033,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165034,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165035,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165036,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165037,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165038,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165039,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165040,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165041,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165042,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165043,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165044,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165045,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165046,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165047,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165048,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165049,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165050,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165051,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165052,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165053,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165054,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165055,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165056,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165057,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165058,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165059,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165060,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165061,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165062,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165063,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165064,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165065,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165066,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165067,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165068,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165069,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165070,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165071,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165072,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165073,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165074,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165075,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165076,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165077,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165078,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165079,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165080,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165081,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165082,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165083,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165084,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165085,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165086,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165087,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165088,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165089,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165090,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165091,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165092,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165093,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165094,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165095,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165096,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165097,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165098,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165099,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165100,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165101,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165102,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165103,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165104,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165105,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165106,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165107,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165108,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165109,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165110,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165111,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165112,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165113,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165114,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165115,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165116,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165117,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165118,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165119,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165120,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165121,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165122,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165123,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165124,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165125,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165126,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165127,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165128,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165129,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165130,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165131,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165132,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165133,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165134,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165135,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165136,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165137,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165138,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165139,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165140,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165141,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165142,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165143,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165144,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165145,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165146,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165147,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165148,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165149,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165150,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165151,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165152,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165153,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165154,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165155,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165156,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165157,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165158,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165159,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165160,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165161,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165162,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165163,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165164,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165165,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165166,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165167,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165168,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165169,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165170,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165171,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165172,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165173,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165174,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165175,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165176,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165177,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165178,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165179,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165180,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165181,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165182,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165183,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165184,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165185,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165186,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165187,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165188,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165189,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165190,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165191,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165192,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165193,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165194,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165195,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165196,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165197,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165198,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165199,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165200,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165201,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165202,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165203,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165204,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165205,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165206,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165207,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165208,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165209,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165210,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165211,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165212,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165213,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165214,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165215,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165216,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165217,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165218,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165219,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165220,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165221,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165222,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165223,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165224,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165225,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165226,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165227,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165228,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165229,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165230,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165231,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165232,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165233,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165234,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165235,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165236,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165237,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165238,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165239,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165240,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165241,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165242,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165243,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165244,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165245,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165246,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165247,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165248,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165249,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165250,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165251,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165252,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165253,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165254,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165255,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165256,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165257,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165258,GEX,19.51,19.89,19.51,19.8,,,,,,,,
20165259,GEX,19.51,19.89,19.51,19.8,,,,,,,,
