<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137934,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137935,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137936,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137937,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137938,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137939,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137940,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137941,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137942,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137943,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137944,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137945,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137946,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137947,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137948,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137949,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137950,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137951,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137952,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137953,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137954,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137955,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137956,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137957,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137958,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137959,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137960,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137961,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137962,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137963,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137964,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137965,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137966,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137967,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137968,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137969,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137970,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137971,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137972,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137973,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137974,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137975,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137976,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137977,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137978,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137979,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137980,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137981,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137982,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137983,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137984,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137985,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137986,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137987,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137988,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137989,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137990,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137991,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137992,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137993,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137994,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137995,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137996,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137997,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137998,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20137999,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138000,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138001,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138002,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138003,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138004,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138005,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138006,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138007,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138008,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138009,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138010,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138011,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138012,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138013,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138014,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138015,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138016,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138017,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138018,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138019,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138020,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138021,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138022,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138023,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138024,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138025,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138026,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138027,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138028,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138029,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138030,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138031,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138032,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138033,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138034,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138035,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138036,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138037,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138038,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138039,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138040,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138041,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138042,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138043,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138044,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138045,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138046,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138047,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138048,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138049,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138050,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138051,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138052,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138053,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138054,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138055,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138056,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138057,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138058,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138059,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138060,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138061,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138062,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138063,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138064,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138065,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138066,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138067,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138068,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138069,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138070,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138071,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138072,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138073,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138074,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138075,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138076,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138077,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138078,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138079,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138080,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138081,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138082,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138083,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138084,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138085,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138086,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138087,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138088,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138089,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138090,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138091,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138092,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138093,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138094,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138095,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138096,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138097,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138098,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138099,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138100,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138101,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138102,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138103,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138104,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138105,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138106,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138107,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138108,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138109,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138110,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138111,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138112,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138113,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138114,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138115,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138116,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138117,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138118,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138119,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138120,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138121,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138122,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138123,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138124,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138125,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138126,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138127,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138128,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138129,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138130,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138131,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138132,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138133,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138134,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138135,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138136,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138137,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138138,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138139,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138140,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138141,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138142,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138143,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138144,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138145,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138146,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138147,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138148,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138149,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138150,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138151,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138152,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138153,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138154,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138155,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138156,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138157,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138158,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138159,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138160,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138161,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138162,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138163,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138164,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138165,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138166,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138167,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138168,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138169,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138170,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138171,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138172,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138173,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138174,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138175,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138176,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138177,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138178,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138179,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138180,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138181,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138182,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138183,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138184,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138185,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138186,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138187,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138188,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138189,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138190,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138191,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138192,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138193,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138194,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138195,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138196,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138197,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138198,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138199,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138200,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138201,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138202,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138203,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138204,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138205,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138206,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138207,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138208,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138209,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138210,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138211,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138212,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138213,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138214,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138215,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138216,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138217,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138218,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138219,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138220,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138221,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138222,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138223,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138224,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138225,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138226,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138227,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138228,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138229,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138230,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138231,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138232,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138233,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138234,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138235,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138236,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138237,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138238,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138239,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138240,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138241,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138242,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138243,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138244,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138245,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138246,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138247,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138248,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138249,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138250,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138251,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138252,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138253,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138254,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138255,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138256,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138257,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138258,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138259,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138260,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138261,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138262,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138263,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138264,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138265,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138266,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138267,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138268,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138269,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138270,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138271,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138272,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138273,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138274,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138275,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138276,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138277,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138278,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138279,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138280,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138281,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138282,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138283,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138284,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138285,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138286,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138287,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138288,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138289,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138290,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138291,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138292,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138293,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138294,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138295,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138296,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138297,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138298,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138299,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138300,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138301,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138302,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138303,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138304,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138305,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138306,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138307,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138308,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138309,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138310,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138311,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138312,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138313,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138314,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138315,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138316,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138317,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138318,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138319,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138320,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138321,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138322,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138323,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138324,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138325,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138326,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138327,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138328,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138329,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138330,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138331,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138332,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138333,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138334,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138335,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138336,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138337,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138338,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138339,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138340,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138341,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138342,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138343,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138344,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138345,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138346,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138347,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138348,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138349,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138350,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138351,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138352,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138353,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138354,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138355,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138356,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138357,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138358,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138359,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138360,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138361,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138362,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138363,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138364,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138365,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138366,DNF,2.1,2.1,2.1,2.1,,,,,,,,
20138367,DNF,2.1,2.1,2.1,2.1,,,,,,,,
