<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159621,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159622,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159623,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159624,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159625,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159626,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159627,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159628,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159629,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159630,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159631,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159632,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159633,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159634,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159635,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159636,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159637,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159638,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159639,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159640,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159641,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159642,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159643,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159644,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159645,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159646,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159647,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159648,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159649,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159650,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159651,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159652,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159653,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159654,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159655,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159656,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159657,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159658,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159659,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159660,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159661,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159662,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159663,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159664,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159665,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159666,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159667,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159668,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159669,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159670,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159671,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159672,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159673,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159674,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159675,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159676,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159677,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159678,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159679,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159680,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159681,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159682,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159683,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159684,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159685,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159686,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159687,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159688,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159689,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159690,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159691,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159692,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159693,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159694,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159695,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159696,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159697,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159698,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159699,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159700,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159701,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159702,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159703,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159704,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159705,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159706,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159707,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159708,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159709,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159710,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159711,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159712,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159713,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159714,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159715,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159716,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159717,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159718,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159719,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159720,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159721,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159722,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159723,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159724,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159725,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159726,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159727,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159728,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159729,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159730,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159731,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159732,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159733,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159734,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159735,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159736,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159737,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159738,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159739,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159740,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159741,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159742,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159743,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159744,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159745,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159746,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159747,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159748,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159749,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159750,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159751,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159752,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159753,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159754,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159755,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159756,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159757,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159758,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159759,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159760,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159761,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159762,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159763,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159764,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159765,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159766,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159767,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159768,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159769,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159770,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159771,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159772,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159773,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159774,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159775,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159776,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159777,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159778,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159779,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159780,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159781,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159782,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159783,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159784,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159785,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159786,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159787,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159788,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159789,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159790,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159791,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159792,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159793,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159794,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159795,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159796,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159797,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159798,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159799,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159800,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159801,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159802,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159803,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159804,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159805,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159806,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159807,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159808,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159809,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159810,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159811,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159812,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159813,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159814,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159815,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159816,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159817,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159818,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159819,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159820,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159821,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159822,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159823,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159824,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159825,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159826,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159827,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159828,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159829,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159830,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159831,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159832,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159833,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159834,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159835,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159836,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159837,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159838,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159839,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159840,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159841,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159842,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159843,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159844,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159845,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159846,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159847,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159848,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159849,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159850,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159851,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159852,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159853,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159854,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159855,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159856,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159857,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159858,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159859,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159860,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159861,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159862,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159863,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159864,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159865,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159866,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159867,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159868,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159869,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159870,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159871,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159872,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159873,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159874,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159875,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159876,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159877,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159878,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159879,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159880,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159881,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159882,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159883,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159884,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159885,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159886,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159887,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159888,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159889,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159890,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159891,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159892,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159893,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159894,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159895,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159896,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159897,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159898,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159899,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159900,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159901,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159902,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159903,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159904,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159905,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159906,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159907,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159908,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159909,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159910,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159911,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159912,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159913,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159914,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159915,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159916,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159917,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159918,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159919,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159920,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159921,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159922,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159923,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159924,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159925,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159926,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159927,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159928,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159929,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159930,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159931,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159932,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159933,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159934,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159935,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159936,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159937,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159938,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159939,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159940,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159941,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159942,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159943,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159944,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159945,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159946,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159947,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159948,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159949,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159950,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159951,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159952,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159953,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159954,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159955,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159956,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159957,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159958,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159959,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159960,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159961,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159962,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159963,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159964,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159965,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159966,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159967,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159968,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159969,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159970,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159971,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159972,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159973,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159974,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159975,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159976,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159977,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159978,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159979,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159980,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159981,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159982,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159983,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159984,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159985,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159986,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159987,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159988,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159989,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159990,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159991,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159992,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159993,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159994,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159995,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159996,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159997,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159998,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20159999,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160000,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160001,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160002,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160003,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160004,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160005,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160006,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160007,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160008,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160009,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160010,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160011,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160012,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160013,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160014,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160015,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160016,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160017,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160018,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160019,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160020,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160021,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160022,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160023,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160024,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160025,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160026,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160027,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160028,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160029,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160030,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160031,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160032,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160033,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160034,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160035,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160036,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160037,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160038,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160039,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160040,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160041,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160042,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160043,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160044,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160045,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160046,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160047,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160048,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160049,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160050,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160051,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160052,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160053,PJS,13.73,13.73,10.53,10.53,,,,,,,,
20160054,PJS,13.73,13.73,10.53,10.53,,,,,,,,
