<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169030,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169031,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169032,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169033,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169034,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169035,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169036,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169037,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169038,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169039,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169040,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169041,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169042,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169043,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169044,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169045,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169046,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169047,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169048,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169049,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169050,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169051,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169052,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169053,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169054,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169055,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169056,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169057,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169058,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169059,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169060,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169061,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169062,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169063,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169064,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169065,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169066,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169067,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169068,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169069,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169070,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169071,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169072,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169073,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169074,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169075,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169076,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169077,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169078,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169079,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169080,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169081,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169082,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169083,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169084,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169085,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169086,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169087,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169088,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169089,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169090,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169091,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169092,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169093,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169094,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169095,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169096,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169097,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169098,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169099,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169100,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169101,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169102,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169103,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169104,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169105,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169106,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169107,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169108,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169109,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169110,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169111,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169112,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169113,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169114,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169115,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169116,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169117,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169118,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169119,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169120,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169121,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169122,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169123,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169124,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169125,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169126,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169127,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169128,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169129,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169130,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169131,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169132,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169133,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169134,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169135,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169136,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169137,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169138,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169139,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169140,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169141,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169142,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169143,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169144,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169145,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169146,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169147,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169148,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169149,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169150,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169151,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169152,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169153,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169154,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169155,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169156,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169157,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169158,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169159,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169160,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169161,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169162,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169163,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169164,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169165,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169166,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169167,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169168,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169169,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169170,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169171,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169172,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169173,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169174,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169175,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169176,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169177,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169178,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169179,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169180,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169181,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169182,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169183,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169184,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169185,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169186,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169187,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169188,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169189,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169190,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169191,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169192,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169193,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169194,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169195,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169196,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169197,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169198,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169199,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169200,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169201,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169202,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169203,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169204,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169205,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169206,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169207,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169208,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169209,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169210,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169211,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169212,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169213,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169214,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169215,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169216,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169217,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169218,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169219,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169220,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169221,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169222,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169223,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169224,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169225,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169226,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169227,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169228,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169229,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169230,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169231,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169232,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169233,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169234,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169235,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169236,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169237,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169238,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169239,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169240,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169241,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169242,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169243,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169244,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169245,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169246,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169247,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169248,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169249,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169250,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169251,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169252,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169253,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169254,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169255,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169256,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169257,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169258,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169259,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169260,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169261,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169262,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169263,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169264,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169265,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169266,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169267,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169268,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169269,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169270,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169271,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169272,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169273,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169274,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169275,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169276,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169277,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169278,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169279,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169280,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169281,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169282,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169283,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169284,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169285,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169286,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169287,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169288,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169289,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169290,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169291,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169292,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169293,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169294,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169295,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169296,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169297,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169298,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169299,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169300,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169301,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169302,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169303,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169304,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169305,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169306,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169307,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169308,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169309,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169310,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169311,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169312,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169313,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169314,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169315,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169316,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169317,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169318,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169319,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169320,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169321,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169322,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169323,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169324,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169325,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169326,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169327,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169328,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169329,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169330,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169331,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169332,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169333,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169334,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169335,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169336,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169337,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169338,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169339,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169340,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169341,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169342,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169343,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169344,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169345,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169346,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169347,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169348,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169349,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169350,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169351,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169352,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169353,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169354,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169355,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169356,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169357,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169358,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169359,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169360,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169361,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169362,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169363,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169364,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169365,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169366,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169367,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169368,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169369,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169370,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169371,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169372,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169373,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169374,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169375,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169376,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169377,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169378,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169379,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169380,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169381,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169382,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169383,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169384,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169385,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169386,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169387,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169388,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169389,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169390,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169391,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169392,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169393,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169394,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169395,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169396,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169397,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169398,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169399,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169400,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169401,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169402,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169403,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169404,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169405,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169406,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169407,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169408,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169409,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169410,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169411,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169412,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169413,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169414,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169415,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169416,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169417,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169418,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169419,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169420,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169421,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169422,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169423,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169424,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169425,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169426,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169427,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169428,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169429,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169430,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169431,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169432,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169433,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169434,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169435,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169436,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169437,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169438,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169439,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169440,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169441,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169442,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169443,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169444,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169445,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169446,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169447,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169448,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169449,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169450,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169451,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169452,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169453,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169454,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169455,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169456,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169457,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169458,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169459,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169460,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169461,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169462,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20169463,PVP,13.6,13.6,13.6,13.6,,,,,,,,
