<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163659,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163660,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163661,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163662,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163663,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163664,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163665,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163666,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163667,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163668,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163669,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163670,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163671,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163672,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163673,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163674,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163675,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163676,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163677,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163678,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163679,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163680,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163681,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163682,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163683,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163684,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163685,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163686,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163687,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163688,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163689,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163690,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163691,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163692,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163693,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163694,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163695,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163696,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163697,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163698,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163699,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163700,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163701,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163702,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163703,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163704,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163705,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163706,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163707,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163708,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163709,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163710,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163711,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163712,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163713,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163714,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163715,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163716,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163717,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163718,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163719,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163720,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163721,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163722,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163723,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163724,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163725,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163726,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163727,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163728,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163729,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163730,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163731,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163732,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163733,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163734,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163735,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163736,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163737,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163738,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163739,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163740,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163741,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163742,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163743,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163744,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163745,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163746,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163747,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163748,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163749,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163750,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163751,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163752,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163753,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163754,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163755,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163756,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163757,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163758,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163759,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163760,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163761,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163762,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163763,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163764,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163765,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163766,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163767,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163768,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163769,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163770,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163771,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163772,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163773,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163774,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163775,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163776,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163777,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163778,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163779,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163780,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163781,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163782,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163783,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163784,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163785,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163786,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163787,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163788,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163789,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163790,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163791,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163792,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163793,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163794,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163795,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163796,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163797,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163798,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163799,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163800,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163801,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163802,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163803,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163804,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163805,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163806,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163807,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163808,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163809,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163810,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163811,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163812,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163813,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163814,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163815,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163816,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163817,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163818,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163819,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163820,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163821,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163822,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163823,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163824,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163825,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163826,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163827,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163828,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163829,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163830,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163831,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163832,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163833,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163834,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163835,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163836,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163837,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163838,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163839,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163840,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163841,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163842,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163843,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163844,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163845,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163846,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163847,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163848,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163849,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163850,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163851,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163852,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163853,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163854,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163855,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163856,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163857,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163858,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163859,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163860,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163861,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163862,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163863,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163864,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163865,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163866,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163867,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163868,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163869,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163870,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163871,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163872,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163873,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163874,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163875,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163876,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163877,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163878,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163879,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163880,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163881,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163882,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163883,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163884,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163885,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163886,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163887,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163888,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163889,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163890,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163891,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163892,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163893,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163894,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163895,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163896,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163897,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163898,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163899,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163900,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163901,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163902,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163903,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163904,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163905,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163906,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163907,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163908,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163909,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163910,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163911,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163912,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163913,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163914,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163915,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163916,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163917,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163918,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163919,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163920,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163921,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163922,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163923,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163924,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163925,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163926,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163927,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163928,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163929,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163930,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163931,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163932,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163933,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163934,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163935,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163936,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163937,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163938,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163939,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163940,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163941,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163942,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163943,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163944,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163945,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163946,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163947,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163948,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163949,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163950,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163951,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163952,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163953,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163954,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163955,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163956,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163957,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163958,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163959,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163960,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163961,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163962,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163963,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163964,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163965,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163966,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163967,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163968,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163969,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163970,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163971,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163972,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163973,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163974,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163975,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163976,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163977,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163978,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163979,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163980,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163981,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163982,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163983,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163984,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163985,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163986,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163987,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163988,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163989,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163990,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163991,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163992,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163993,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163994,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163995,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163996,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163997,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163998,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20163999,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164000,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164001,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164002,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164003,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164004,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164005,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164006,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164007,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164008,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164009,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164010,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164011,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164012,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164013,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164014,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164015,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164016,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164017,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164018,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164019,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164020,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164021,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164022,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164023,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164024,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164025,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164026,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164027,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164028,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164029,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164030,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164031,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164032,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164033,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164034,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164035,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164036,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164037,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164038,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164039,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164040,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164041,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164042,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164043,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164044,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164045,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164046,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164047,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164048,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164049,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164050,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164051,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164052,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164053,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164054,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164055,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164056,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164057,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164058,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164059,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164060,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164061,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164062,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164063,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164064,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164065,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164066,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164067,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164068,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164069,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164070,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164071,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164072,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164073,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164074,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164075,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164076,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164077,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164078,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164079,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164080,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164081,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164082,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164083,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164084,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164085,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164086,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164087,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164088,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164089,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164090,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164091,VHH,1.6,1.6,1.6,1.6,,,,,,,,
20164092,VHH,1.6,1.6,1.6,1.6,,,,,,,,
