<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151207,CCL,3.5,3.6,3.4,3.5,917120.0,3.5,3.6,3.4,3.5,0.0,0.0,0.0
20151208,CCL,3.5,3.5,3.4,3.4,164050.0,3.5,3.5,3.4,3.4,0.0,0.0,0.0
20151209,CCL,3.4,3.5,3.3,3.4,169760.0,3.4,3.5,3.3,3.4,980000.0,0.0,0.0
20151210,CCL,3.4,3.4,3.2,3.2,288510.0,3.4,3.4,3.2,3.2,0.0,0.0,0.0
20151211,CCL,3.1,3.2,3.0,3.1,542840.0,3.1,3.2,3.0,3.1,0.0,65000.0,0.0
20151212,CCL,3.15,3.2,3.0,3.05,,,,,,,,
20151213,CCL,3.175,3.2,3.0,3.025,,,,,,,,
20151214,CCL,3.2,3.2,3.0,3.0,120110.0,3.2,3.2,3.0,3.0,0.0,15000.0,0.0
20151215,CCL,3.0,3.2,3.0,3.1,71550.0,3.0,3.2,3.0,3.1,0.0,0.0,0.0
20151216,CCL,3.1,3.2,3.0,3.0,118460.0,3.1,3.2,3.0,3.0,0.0,0.0,0.0
20151217,CCL,3.0,3.2,3.0,3.1,126740.0,3.0,3.2,3.0,3.1,0.0,0.0,0.0
20151218,CCL,3.2,3.2,3.0,3.1,20390.0,3.2,3.2,3.0,3.1,0.0,0.0,0.0
20151219,CCL,3.1,3.15,3.0,3.05,,,,,,,,
20151220,CCL,3.05,3.125,3.0,3.025,,,,,,,,
20151221,CCL,3.0,3.1,3.0,3.0,95320.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20151222,CCL,3.1,3.1,3.0,3.0,34030.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20151223,CCL,3.1,3.1,3.0,3.1,33880.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20151224,CCL,3.1,3.1,3.0,3.0,41990.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20151225,CCL,2.9,3.1,2.9,3.0,49890.0,2.9,3.1,2.9,3.0,0.0,0.0,0.0
20151226,CCL,2.95,3.1,2.9,2.95,,,,,,,,
20151227,CCL,2.975,3.1,2.9,2.925,,,,,,,,
20151228,CCL,3.0,3.1,2.9,2.9,53420.0,3.0,3.1,2.9,2.9,0.0,0.0,0.0
20151229,CCL,2.9,3.0,2.8,3.0,83610.0,2.9,3.0,2.8,3.0,0.0,0.0,0.0
20151230,CCL,3.0,3.0,2.9,2.9,86490.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20151231,CCL,2.8,3.0,2.8,3.0,89450.0,2.8,3.0,2.8,3.0,0.0,0.0,5000.0
20151232,CCL,2.9,3.0,2.8,2.9,,,,,,,,
20151233,CCL,2.95,3.0,2.8,2.85,,,,,,,,
20151234,CCL,2.975,3.0,2.8,2.825,,,,,,,,
20151235,CCL,2.9875,3.0,2.8,2.8125,,,,,,,,
20151236,CCL,2.99375,3.0,2.8,2.80625,,,,,,,,
20151237,CCL,2.996875,3.0,2.8,2.803125,,,,,,,,
20151238,CCL,2.9984375,3.0,2.8,2.8015625,,,,,,,,
20151239,CCL,2.99921875,3.0,2.8,2.80078125,,,,,,,,
20151240,CCL,2.999609375,3.0,2.8,2.800390625,,,,,,,,
20151241,CCL,2.9998046875,3.0,2.8,2.8001953125,,,,,,,,
20151242,CCL,2.99990234375,3.0,2.8,2.80009765625,,,,,,,,
20151243,CCL,2.99995117187,3.0,2.8,2.80004882812,,,,,,,,
20151244,CCL,2.99997558594,3.0,2.8,2.80002441406,,,,,,,,
20151245,CCL,2.99998779297,3.0,2.8,2.80001220703,,,,,,,,
20151246,CCL,2.99999389648,3.0,2.8,2.80000610352,,,,,,,,
20151247,CCL,2.99999694824,3.0,2.8,2.80000305176,,,,,,,,
20151248,CCL,2.99999847412,3.0,2.8,2.80000152588,,,,,,,,
20151249,CCL,2.99999923706,3.0,2.8,2.80000076294,,,,,,,,
20151250,CCL,2.99999961853,3.0,2.8,2.80000038147,,,,,,,,
20151251,CCL,2.99999980927,3.0,2.8,2.80000019073,,,,,,,,
20151252,CCL,2.99999990463,3.0,2.8,2.80000009537,,,,,,,,
20151253,CCL,2.99999995232,3.0,2.8,2.80000004768,,,,,,,,
20151254,CCL,2.99999997616,3.0,2.8,2.80000002384,,,,,,,,
20151255,CCL,2.99999998808,3.0,2.8,2.80000001192,,,,,,,,
20151256,CCL,2.99999999404,3.0,2.8,2.80000000596,,,,,,,,
20151257,CCL,2.99999999702,3.0,2.8,2.80000000298,,,,,,,,
20151258,CCL,2.99999999851,3.0,2.8,2.80000000149,,,,,,,,
20151259,CCL,2.99999999925,3.0,2.8,2.80000000075,,,,,,,,
20151260,CCL,2.99999999963,3.0,2.8,2.80000000037,,,,,,,,
20151261,CCL,2.99999999981,3.0,2.8,2.80000000019,,,,,,,,
20151262,CCL,2.99999999991,3.0,2.8,2.80000000009,,,,,,,,
20151263,CCL,2.99999999995,3.0,2.8,2.80000000005,,,,,,,,
20151264,CCL,2.99999999998,3.0,2.8,2.80000000002,,,,,,,,
20151265,CCL,2.99999999999,3.0,2.8,2.80000000001,,,,,,,,
20151266,CCL,2.99999999999,3.0,2.8,2.80000000001,,,,,,,,
20151267,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151268,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151269,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151270,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151271,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151272,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151273,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151274,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151275,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151276,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151277,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151278,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151279,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151280,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151281,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151282,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151283,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151284,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151285,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151286,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151287,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151288,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151289,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151290,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151291,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151292,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151293,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151294,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151295,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151296,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151297,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151298,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151299,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151300,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151301,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151302,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151303,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151304,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151305,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151306,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151307,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151308,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151309,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151310,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151311,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151312,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151313,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151314,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151315,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151316,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151317,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151318,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151319,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151320,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151321,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151322,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151323,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151324,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151325,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151326,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151327,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151328,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151329,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151330,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151331,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151332,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151333,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151334,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151335,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151336,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151337,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151338,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151339,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151340,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151341,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151342,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151343,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151344,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151345,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151346,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151347,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151348,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151349,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151350,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151351,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151352,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151353,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151354,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151355,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151356,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151357,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151358,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151359,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151360,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151361,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151362,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151363,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151364,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151365,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151366,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151367,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151368,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151369,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151370,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151371,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151372,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151373,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151374,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151375,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151376,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151377,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151378,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151379,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151380,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151381,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151382,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151383,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151384,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151385,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151386,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151387,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151388,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151389,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151390,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151391,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151392,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151393,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151394,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151395,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151396,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151397,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151398,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151399,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151400,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151401,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151402,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151403,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151404,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151405,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151406,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151407,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151408,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151409,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151410,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151411,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151412,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151413,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151414,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151415,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151416,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151417,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151418,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151419,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151420,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151421,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151422,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151423,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151424,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151425,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151426,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151427,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151428,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151429,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151430,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151431,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151432,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151433,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151434,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151435,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151436,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151437,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151438,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151439,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151440,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151441,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151442,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151443,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151444,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151445,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151446,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151447,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151448,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151449,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151450,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151451,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151452,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151453,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151454,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151455,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151456,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151457,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151458,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151459,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151460,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151461,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151462,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151463,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151464,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151465,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151466,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151467,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151468,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151469,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151470,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151471,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151472,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151473,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151474,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151475,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151476,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151477,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151478,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151479,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151480,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151481,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151482,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151483,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151484,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151485,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151486,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151487,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151488,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151489,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151490,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151491,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151492,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151493,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151494,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151495,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151496,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151497,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151498,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151499,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151500,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151501,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151502,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151503,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151504,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151505,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151506,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151507,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151508,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151509,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151510,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151511,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151512,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151513,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151514,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151515,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151516,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151517,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151518,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151519,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151520,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151521,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151522,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151523,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151524,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151525,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151526,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151527,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151528,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151529,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151530,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151531,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151532,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151533,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151534,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151535,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151536,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151537,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151538,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151539,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151540,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151541,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151542,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151543,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151544,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151545,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151546,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151547,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151548,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151549,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151550,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151551,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151552,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151553,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151554,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151555,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151556,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151557,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151558,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151559,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151560,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151561,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151562,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151563,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151564,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151565,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151566,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151567,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151568,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151569,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151570,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151571,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151572,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151573,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151574,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151575,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151576,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151577,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151578,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151579,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151580,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151581,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151582,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151583,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151584,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151585,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151586,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151587,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151588,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151589,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151590,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151591,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151592,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151593,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151594,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151595,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151596,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151597,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151598,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151599,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151600,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151601,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151602,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151603,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151604,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151605,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151606,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151607,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151608,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151609,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151610,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151611,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151612,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151613,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151614,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151615,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151616,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151617,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151618,CCL,3.0,3.0,2.8,2.8,,,,,,,,
20151619,CCL,3.0,3.0,2.8,2.8,,,,,,,,
