<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168651,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168652,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168653,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168654,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168655,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168656,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168657,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168658,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168659,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168660,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168661,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168662,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168663,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168664,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168665,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168666,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168667,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168668,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168669,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168670,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168671,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168672,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168673,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168674,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168675,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168676,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168677,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168678,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168679,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168680,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168681,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168682,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168683,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168684,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168685,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168686,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168687,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168688,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168689,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168690,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168691,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168692,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168693,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168694,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168695,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168696,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168697,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168698,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168699,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168700,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168701,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168702,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168703,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168704,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168705,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168706,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168707,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168708,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168709,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168710,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168711,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168712,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168713,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168714,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168715,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168716,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168717,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168718,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168719,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168720,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168721,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168722,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168723,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168724,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168725,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168726,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168727,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168728,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168729,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168730,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168731,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168732,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168733,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168734,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168735,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168736,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168737,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168738,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168739,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168740,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168741,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168742,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168743,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168744,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168745,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168746,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168747,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168748,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168749,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168750,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168751,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168752,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168753,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168754,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168755,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168756,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168757,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168758,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168759,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168760,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168761,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168762,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168763,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168764,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168765,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168766,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168767,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168768,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168769,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168770,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168771,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168772,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168773,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168774,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168775,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168776,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168777,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168778,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168779,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168780,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168781,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168782,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168783,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168784,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168785,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168786,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168787,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168788,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168789,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168790,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168791,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168792,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168793,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168794,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168795,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168796,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168797,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168798,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168799,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168800,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168801,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168802,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168803,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168804,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168805,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168806,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168807,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168808,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168809,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168810,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168811,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168812,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168813,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168814,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168815,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168816,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168817,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168818,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168819,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168820,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168821,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168822,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168823,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168824,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168825,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168826,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168827,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168828,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168829,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168830,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168831,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168832,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168833,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168834,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168835,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168836,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168837,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168838,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168839,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168840,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168841,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168842,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168843,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168844,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168845,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168846,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168847,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168848,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168849,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168850,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168851,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168852,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168853,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168854,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168855,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168856,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168857,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168858,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168859,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168860,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168861,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168862,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168863,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168864,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168865,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168866,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168867,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168868,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168869,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168870,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168871,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168872,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168873,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168874,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168875,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168876,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168877,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168878,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168879,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168880,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168881,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168882,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168883,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168884,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168885,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168886,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168887,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168888,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168889,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168890,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168891,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168892,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168893,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168894,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168895,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168896,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168897,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168898,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168899,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168900,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168901,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168902,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168903,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168904,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168905,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168906,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168907,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168908,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168909,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168910,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168911,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168912,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168913,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168914,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168915,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168916,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168917,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168918,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168919,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168920,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168921,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168922,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168923,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168924,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168925,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168926,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168927,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168928,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168929,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168930,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168931,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168932,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168933,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168934,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168935,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168936,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168937,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168938,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168939,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168940,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168941,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168942,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168943,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168944,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168945,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168946,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168947,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168948,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168949,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168950,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168951,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168952,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168953,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168954,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168955,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168956,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168957,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168958,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168959,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168960,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168961,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168962,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168963,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168964,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168965,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168966,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168967,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168968,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168969,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168970,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168971,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168972,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168973,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168974,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168975,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168976,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168977,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168978,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168979,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168980,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168981,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168982,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168983,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168984,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168985,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168986,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168987,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168988,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168989,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168990,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168991,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168992,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168993,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168994,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168995,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168996,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168997,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168998,POS,11.9,12.1,11.9,12.1,,,,,,,,
20168999,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169000,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169001,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169002,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169003,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169004,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169005,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169006,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169007,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169008,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169009,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169010,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169011,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169012,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169013,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169014,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169015,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169016,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169017,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169018,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169019,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169020,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169021,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169022,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169023,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169024,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169025,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169026,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169027,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169028,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169029,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169030,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169031,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169032,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169033,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169034,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169035,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169036,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169037,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169038,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169039,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169040,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169041,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169042,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169043,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169044,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169045,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169046,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169047,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169048,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169049,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169050,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169051,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169052,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169053,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169054,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169055,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169056,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169057,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169058,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169059,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169060,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169061,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169062,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169063,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169064,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169065,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169066,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169067,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169068,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169069,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169070,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169071,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169072,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169073,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169074,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169075,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169076,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169077,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169078,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169079,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169080,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169081,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169082,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169083,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169084,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169085,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169086,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169087,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169088,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169089,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169090,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169091,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169092,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169093,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169094,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169095,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169096,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169097,POS,11.9,12.1,11.9,12.1,,,,,,,,
20169098,POS,11.9,12.1,11.9,12.1,,,,,,,,
