<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162191,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162192,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162193,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162194,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162195,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162196,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162197,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162198,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162199,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162200,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162201,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162202,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162203,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162204,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162205,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162206,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162207,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162208,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162209,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162210,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162211,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162212,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162213,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162214,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162215,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162216,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162217,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162218,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162219,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162220,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162221,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162222,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162223,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162224,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162225,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162226,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162227,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162228,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162229,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162230,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162231,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162232,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162233,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162234,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162235,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162236,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162237,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162238,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162239,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162240,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162241,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162242,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162243,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162244,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162245,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162246,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162247,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162248,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162249,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162250,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162251,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162252,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162253,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162254,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162255,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162256,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162257,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162258,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162259,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162260,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162261,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162262,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162263,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162264,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162265,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162266,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162267,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162268,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162269,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162270,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162271,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162272,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162273,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162274,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162275,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162276,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162277,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162278,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162279,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162280,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162281,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162282,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162283,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162284,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162285,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162286,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162287,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162288,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162289,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162290,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162291,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162292,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162293,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162294,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162295,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162296,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162297,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162298,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162299,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162300,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162301,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162302,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162303,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162304,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162305,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162306,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162307,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162308,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162309,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162310,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162311,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162312,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162313,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162314,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162315,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162316,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162317,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162318,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162319,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162320,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162321,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162322,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162323,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162324,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162325,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162326,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162327,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162328,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162329,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162330,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162331,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162332,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162333,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162334,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162335,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162336,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162337,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162338,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162339,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162340,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162341,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162342,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162343,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162344,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162345,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162346,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162347,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162348,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162349,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162350,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162351,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162352,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162353,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162354,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162355,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162356,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162357,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162358,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162359,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162360,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162361,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162362,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162363,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162364,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162365,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162366,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162367,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162368,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162369,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162370,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162371,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162372,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162373,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162374,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162375,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162376,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162377,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162378,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162379,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162380,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162381,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162382,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162383,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162384,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162385,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162386,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162387,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162388,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162389,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162390,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162391,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162392,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162393,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162394,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162395,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162396,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162397,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162398,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162399,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162400,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162401,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162402,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162403,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162404,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162405,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162406,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162407,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162408,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162409,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162410,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162411,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162412,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162413,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162414,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162415,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162416,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162417,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162418,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162419,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162420,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162421,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162422,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162423,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162424,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162425,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162426,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162427,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162428,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162429,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162430,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162431,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162432,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162433,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162434,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162435,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162436,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162437,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162438,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162439,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162440,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162441,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162442,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162443,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162444,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162445,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162446,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162447,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162448,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162449,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162450,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162451,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162452,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162453,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162454,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162455,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162456,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162457,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162458,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162459,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162460,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162461,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162462,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162463,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162464,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162465,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162466,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162467,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162468,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162469,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162470,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162471,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162472,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162473,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162474,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162475,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162476,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162477,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162478,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162479,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162480,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162481,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162482,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162483,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162484,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162485,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162486,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162487,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162488,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162489,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162490,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162491,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162492,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162493,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162494,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162495,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162496,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162497,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162498,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162499,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162500,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162501,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162502,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162503,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162504,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162505,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162506,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162507,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162508,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162509,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162510,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162511,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162512,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162513,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162514,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162515,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162516,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162517,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162518,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162519,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162520,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162521,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162522,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162523,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162524,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162525,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162526,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162527,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162528,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162529,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162530,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162531,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162532,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162533,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162534,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162535,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162536,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162537,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162538,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162539,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162540,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162541,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162542,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162543,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162544,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162545,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162546,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162547,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162548,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162549,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162550,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162551,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162552,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162553,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162554,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162555,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162556,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162557,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162558,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162559,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162560,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162561,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162562,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162563,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162564,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162565,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162566,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162567,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162568,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162569,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162570,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162571,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162572,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162573,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162574,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162575,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162576,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162577,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162578,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162579,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162580,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162581,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162582,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162583,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162584,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162585,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162586,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162587,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162588,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162589,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162590,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162591,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162592,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162593,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162594,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162595,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162596,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162597,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162598,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162599,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162600,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162601,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162602,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162603,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162604,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162605,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162606,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162607,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162608,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162609,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162610,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162611,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162612,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162613,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162614,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162615,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162616,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162617,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162618,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162619,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162620,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162621,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162622,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162623,HLD,11.8,11.8,11.8,11.8,,,,,,,,
20162624,HLD,11.8,11.8,11.8,11.8,,,,,,,,
