<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160850,KKC,13.1200003052,13.36,13.1199998474,13.2799998474,,,,,,,,
20160851,KKC,13.1200001526,13.36,13.1199999237,13.2799999237,,,,,,,,
20160852,KKC,13.1200000763,13.36,13.1199999619,13.2799999619,,,,,,,,
20160853,KKC,13.1200000381,13.36,13.1199999809,13.2799999809,,,,,,,,
20160854,KKC,13.1200000191,13.36,13.1199999905,13.2799999905,,,,,,,,
20160855,KKC,13.1200000095,13.36,13.1199999952,13.2799999952,,,,,,,,
20160856,KKC,13.1200000048,13.36,13.1199999976,13.2799999976,,,,,,,,
20160857,KKC,13.1200000024,13.36,13.1199999988,13.2799999988,,,,,,,,
20160858,KKC,13.1200000012,13.36,13.1199999994,13.2799999994,,,,,,,,
20160859,KKC,13.1200000006,13.36,13.1199999997,13.2799999997,,,,,,,,
20160860,KKC,13.1200000003,13.36,13.1199999999,13.2799999999,,,,,,,,
20160861,KKC,13.1200000001,13.36,13.1199999999,13.2799999999,,,,,,,,
20160862,KKC,13.1200000001,13.36,13.12,13.28,,,,,,,,
20160863,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160864,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160865,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160866,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160867,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160868,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160869,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160870,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160871,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160872,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160873,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160874,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160875,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160876,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160877,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160878,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160879,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160880,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160881,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160882,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160883,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160884,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160885,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160886,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160887,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160888,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160889,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160890,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160891,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160892,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160893,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160894,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160895,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160896,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160897,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160898,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160899,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160900,KKC,13.12,13.36,13.12,13.28,,,,,,,,
20160901,KKC,13.12,13.36,13.12,13.28,2800.0,16.5,16.8,16.5,16.7,0.0,0.0,0.0
20160902,KKC,13.2,13.56,13.2,13.44,,,,,,,,
20160903,KKC,13.24,13.66,13.24,13.52,,,,,,,,
20160904,KKC,13.26,13.71,13.26,13.56,,,,,,,,
20160905,KKC,13.28,13.76,13.28,13.6,39700.0,16.7,17.3,16.7,17.1,0.0,0.0,0.0
20160906,KKC,13.6,13.68,13.44,13.52,22500.0,17.1,17.2,16.9,17.0,0.0,0.0,0.0
20160907,KKC,13.6,13.6,13.44,13.6,13100.0,17.1,17.1,16.9,17.1,0.0,0.0,0.0
20160908,KKC,13.6,13.76,13.52,13.6,11300.0,17.1,17.3,17.0,17.1,0.0,0.0,0.0
20160909,KKC,13.68,14.16,13.68,13.99,21000.0,17.2,17.8,17.2,17.6,0.0,0.0,5700.0
20160910,KKC,13.835,14.155,13.795,14.07,,,,,,,,
20160911,KKC,13.9125,14.1525,13.8525,14.11,,,,,,,,
20160912,KKC,13.99,14.15,13.91,14.15,10800.0,17.6,17.8,17.5,17.8,0.0,0.0,3000.0
20160913,KKC,14.15,14.23,14.15,14.23,11600.0,17.8,17.9,17.8,17.9,0.0,0.0,2000.0
20160914,KKC,14.15,14.23,13.91,14.07,8400.0,17.8,17.9,17.5,17.7,0.0,0.0,3000.0
20160915,KKC,13.83,13.83,13.67,13.68,10800.0,17.4,17.4,17.2,17.2,0.0,0.0,0.0
20160916,KKC,13.52,13.92,13.44,13.91,22100.0,17.0,17.5,16.9,17.5,0.0,0.0,100.0
20160917,KKC,13.555,13.835,13.515,13.755,,,,,,,,
20160918,KKC,13.5725,13.7925,13.5525,13.6775,,,,,,,,
20160919,KKC,13.59,13.75,13.59,13.6,4600.0,17.1,17.3,17.1,17.1,0.0,0.0,0.0
20160920,KKC,13.84,14.0,13.76,13.91,16200.0,17.4,17.6,17.3,17.5,0.0,0.0,5000.0
20160921,KKC,13.75,13.91,13.75,13.91,3400.0,17.3,17.5,17.3,17.5,0.0,0.0,0.0
20160922,KKC,13.91,13.99,13.83,13.91,13900.0,17.5,17.6,17.4,17.5,0.0,0.0,0.0
20160923,KKC,13.91,13.91,13.83,13.83,24400.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
20160924,KKC,13.91,14.03,13.87,13.87,,,,,,,,
20160925,KKC,13.91,14.09,13.89,13.89,,,,,,,,
20160926,KKC,13.91,14.15,13.91,13.91,20100.0,17.5,17.8,17.5,17.5,0.0,0.0,0.0
20160927,KKC,13.99,14.47,13.91,14.31,50700.0,17.6,18.2,17.5,18.0,0.0,0.0,0.0
20160928,KKC,14.71,14.95,14.39,14.87,85500.0,18.5,18.8,18.1,18.7,0.0,0.0,0.0
20160929,KKC,14.95,14.95,14.63,14.71,9900.0,18.8,18.8,18.4,18.5,0.0,0.0,0.0
20160930,KKC,14.47,14.95,14.31,14.71,52240.0,18.2,18.8,18.0,18.5,0.0,0.0,0.0
20160931,KKC,14.63,15.19,14.55,15.065,,,,,,,,
20160932,KKC,14.71,15.31,14.67,15.2425,,,,,,,,
20160933,KKC,14.75,15.37,14.73,15.33125,,,,,,,,
20160934,KKC,14.77,15.4,14.76,15.375625,,,,,,,,
20160935,KKC,14.78,15.415,14.775,15.3978125,,,,,,,,
20160936,KKC,14.785,15.4225,14.7825,15.40890625,,,,,,,,
20160937,KKC,14.7875,15.42625,14.78625,15.414453125,,,,,,,,
20160938,KKC,14.78875,15.428125,14.788125,15.4172265625,,,,,,,,
20160939,KKC,14.789375,15.4290625,14.7890625,15.4186132812,,,,,,,,
20160940,KKC,14.7896875,15.42953125,14.78953125,15.4193066406,,,,,,,,
20160941,KKC,14.78984375,15.429765625,14.789765625,15.4196533203,,,,,,,,
20160942,KKC,14.789921875,15.4298828125,14.7898828125,15.4198266602,,,,,,,,
20160943,KKC,14.7899609375,15.4299414063,14.7899414062,15.4199133301,,,,,,,,
20160944,KKC,14.7899804687,15.4299707031,14.7899707031,15.419956665,,,,,,,,
20160945,KKC,14.7899902344,15.4299853516,14.7899853516,15.4199783325,,,,,,,,
20160946,KKC,14.7899951172,15.4299926758,14.7899926758,15.4199891663,,,,,,,,
20160947,KKC,14.7899975586,15.4299963379,14.7899963379,15.4199945831,,,,,,,,
20160948,KKC,14.7899987793,15.4299981689,14.7899981689,15.4199972916,,,,,,,,
20160949,KKC,14.7899993896,15.4299990845,14.7899990845,15.4199986458,,,,,,,,
20160950,KKC,14.7899996948,15.4299995422,14.7899995422,15.4199993229,,,,,,,,
20160951,KKC,14.7899998474,15.4299997711,14.7899997711,15.4199996614,,,,,,,,
20160952,KKC,14.7899999237,15.4299998856,14.7899998856,15.4199998307,,,,,,,,
20160953,KKC,14.7899999619,15.4299999428,14.7899999428,15.4199999154,,,,,,,,
20160954,KKC,14.7899999809,15.4299999714,14.7899999714,15.4199999577,,,,,,,,
20160955,KKC,14.7899999905,15.4299999857,14.7899999857,15.4199999788,,,,,,,,
20160956,KKC,14.7899999952,15.4299999928,14.7899999928,15.4199999894,,,,,,,,
20160957,KKC,14.7899999976,15.4299999964,14.7899999964,15.4199999947,,,,,,,,
20160958,KKC,14.7899999988,15.4299999982,14.7899999982,15.4199999974,,,,,,,,
20160959,KKC,14.7899999994,15.4299999991,14.7899999991,15.4199999987,,,,,,,,
20160960,KKC,14.7899999997,15.4299999996,14.7899999996,15.4199999993,,,,,,,,
20160961,KKC,14.7899999999,15.4299999998,14.7899999998,15.4199999997,,,,,,,,
20160962,KKC,14.7899999999,15.4299999999,14.7899999999,15.4199999998,,,,,,,,
20160963,KKC,14.79,15.4299999999,14.7899999999,15.4199999999,,,,,,,,
20160964,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160965,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160966,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160967,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160968,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160969,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160970,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160971,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160972,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160973,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160974,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160975,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160976,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160977,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160978,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160979,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160980,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160981,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160982,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160983,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160984,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160985,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160986,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160987,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160988,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160989,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160990,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160991,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160992,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160993,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160994,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160995,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160996,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160997,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160998,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20160999,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20161000,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20161001,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20161002,KKC,14.79,15.43,14.79,15.42,,,,,,,,
20161003,KKC,14.79,15.43,14.79,15.42,72210.0,18.6,19.4,18.6,19.4,0.0,0.0,0.0
20161004,KKC,15.42,16.06,15.1,15.5,68800.0,19.4,20.2,19.0,19.5,0.0,0.0,0.0
20161005,KKC,15.5,15.5,15.02,15.42,32700.0,19.5,19.5,18.9,19.4,0.0,0.0,0.0
20161006,KKC,15.1,15.5,15.1,15.19,11400.0,19.0,19.5,19.0,19.1,0.0,0.0,0.0
20161007,KKC,15.27,15.43,15.03,15.19,34240.0,19.2,19.4,18.9,19.1,30.0,0.0,0.0
20161008,KKC,15.23,15.31,14.99,15.07,,,,,,,,
20161009,KKC,15.21,15.25,14.97,15.01,,,,,,,,
20161010,KKC,15.19,15.19,14.95,14.95,30900.0,19.1,19.1,18.8,18.8,0.0,0.0,0.0
20161011,KKC,14.95,15.11,14.15,15.11,37904.0,18.8,19.0,17.8,19.0,0.0,0.0,0.0
20161012,KKC,15.11,15.11,14.71,14.87,9900.0,19.0,19.0,18.5,18.7,0.0,0.0,0.0
20161013,KKC,14.71,14.87,14.63,14.71,8840.0,18.5,18.7,18.4,18.5,0.0,0.0,0.0
20161014,KKC,14.63,14.71,14.55,14.71,18300.0,18.4,18.5,18.3,18.5,0.0,0.0,0.0
20161015,KKC,14.67,14.71,14.59,14.71,,,,,,,,
20161016,KKC,14.69,14.71,14.61,14.71,,,,,,,,
20161017,KKC,14.71,14.71,14.63,14.71,9800.0,18.5,18.5,18.4,18.5,0.0,0.0,0.0
20161018,KKC,14.47,14.47,13.76,14.07,31200.0,18.2,18.2,17.3,17.7,0.0,0.0,0.0
20161019,KKC,14.15,15.26,13.91,14.47,46410.0,17.8,19.2,17.5,18.2,0.0,0.0,0.0
20161020,KKC,14.63,14.63,13.91,14.23,63000.0,18.4,18.4,17.5,17.9,0.0,0.0,0.0
20161021,KKC,14.07,14.15,13.83,13.83,26900.0,17.7,17.8,17.4,17.4,0.0,0.0,0.0
20161022,KKC,14.19,14.625,13.99,14.07,,,,,,,,
20161023,KKC,14.25,14.8625,14.07,14.19,,,,,,,,
20161024,KKC,14.31,15.1,14.15,14.31,76100.0,18.0,19.0,17.8,18.0,0.0,0.0,0.0
20161025,KKC,14.31,14.55,14.23,14.39,39800.0,18.0,18.3,17.9,18.1,0.0,0.0,0.0
20161026,KKC,14.39,14.47,14.39,14.47,29400.0,18.1,18.2,18.1,18.2,0.0,0.0,0.0
20161027,KKC,14.47,14.55,14.07,14.31,45900.0,18.2,18.3,17.7,18.0,0.0,0.0,0.0
20161028,KKC,14.31,14.31,14.15,14.31,8400.0,18.0,18.0,17.8,18.0,0.0,0.0,0.0
20161029,KKC,14.23,14.27,14.07,14.23,,,,,,,,
20161030,KKC,14.19,14.25,14.03,14.19,,,,,,,,
20161031,KKC,14.15,14.23,13.99,14.15,13600.0,17.8,17.9,17.6,17.8,0.0,0.0,0.0
20161032,KKC,14.15,14.19,13.95,14.03,,,,,,,,
20161033,KKC,14.15,14.17,13.93,13.97,,,,,,,,
20161034,KKC,14.15,14.16,13.92,13.94,,,,,,,,
20161035,KKC,14.15,14.155,13.915,13.925,,,,,,,,
20161036,KKC,14.15,14.1525,13.9125,13.9175,,,,,,,,
20161037,KKC,14.15,14.15125,13.91125,13.91375,,,,,,,,
20161038,KKC,14.15,14.150625,13.910625,13.911875,,,,,,,,
20161039,KKC,14.15,14.1503125,13.9103125,13.9109375,,,,,,,,
20161040,KKC,14.15,14.15015625,13.91015625,13.91046875,,,,,,,,
20161041,KKC,14.15,14.150078125,13.910078125,13.910234375,,,,,,,,
20161042,KKC,14.15,14.1500390625,13.9100390625,13.9101171875,,,,,,,,
20161043,KKC,14.15,14.1500195312,13.9100195313,13.9100585937,,,,,,,,
20161044,KKC,14.15,14.1500097656,13.9100097656,13.9100292969,,,,,,,,
20161045,KKC,14.15,14.1500048828,13.9100048828,13.9100146484,,,,,,,,
20161046,KKC,14.15,14.1500024414,13.9100024414,13.9100073242,,,,,,,,
20161047,KKC,14.15,14.1500012207,13.9100012207,13.9100036621,,,,,,,,
20161048,KKC,14.15,14.1500006104,13.9100006104,13.9100018311,,,,,,,,
20161049,KKC,14.15,14.1500003052,13.9100003052,13.9100009155,,,,,,,,
20161050,KKC,14.15,14.1500001526,13.9100001526,13.9100004578,,,,,,,,
20161051,KKC,14.15,14.1500000763,13.9100000763,13.9100002289,,,,,,,,
20161052,KKC,14.15,14.1500000381,13.9100000381,13.9100001144,,,,,,,,
20161053,KKC,14.15,14.1500000191,13.9100000191,13.9100000572,,,,,,,,
20161054,KKC,14.15,14.1500000095,13.9100000095,13.9100000286,,,,,,,,
20161055,KKC,14.15,14.1500000048,13.9100000048,13.9100000143,,,,,,,,
20161056,KKC,14.15,14.1500000024,13.9100000024,13.9100000072,,,,,,,,
20161057,KKC,14.15,14.1500000012,13.9100000012,13.9100000036,,,,,,,,
20161058,KKC,14.15,14.1500000006,13.9100000006,13.9100000018,,,,,,,,
20161059,KKC,14.15,14.1500000003,13.9100000003,13.9100000009,,,,,,,,
20161060,KKC,14.15,14.1500000001,13.9100000001,13.9100000004,,,,,,,,
20161061,KKC,14.15,14.1500000001,13.9100000001,13.9100000002,,,,,,,,
20161062,KKC,14.15,14.15,13.91,13.9100000001,,,,,,,,
20161063,KKC,14.15,14.15,13.91,13.9100000001,,,,,,,,
20161064,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161065,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161066,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161067,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161068,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161069,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161070,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161071,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161072,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161073,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161074,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161075,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161076,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161077,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161078,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161079,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161080,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161081,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161082,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161083,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161084,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161085,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161086,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161087,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161088,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161089,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161090,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161091,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161092,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161093,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161094,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161095,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161096,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161097,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161098,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161099,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161100,KKC,14.15,14.15,13.91,13.91,,,,,,,,
20161101,KKC,14.15,14.15,13.91,13.91,19600.0,17.8,17.8,17.5,17.5,0.0,0.0,0.0
20161102,KKC,13.91,14.39,13.91,13.91,8000.0,17.5,18.1,17.5,17.5,0.0,0.0,0.0
20161103,KKC,13.75,13.91,13.35,13.83,5800.0,17.3,17.5,16.8,17.4,0.0,0.0,0.0
20161104,KKC,13.99,13.99,13.91,13.91,5000.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
20161105,KKC,13.95,14.07,13.91,14.03,,,,,,,,
20161106,KKC,13.93,14.11,13.91,14.09,,,,,,,,
20161107,KKC,13.91,14.15,13.91,14.15,18900.0,17.5,17.8,17.5,17.8,0.0,0.0,0.0
20161108,KKC,14.15,14.47,14.15,14.47,22700.0,17.8,18.2,17.8,18.2,0.0,0.0,0.0
20161109,KKC,14.23,14.39,13.83,13.99,24200.0,17.9,18.1,17.4,17.6,0.0,0.0,0.0
20161110,KKC,14.23,14.47,13.99,13.99,24000.0,17.9,18.2,17.6,17.6,0.0,0.0,0.0
20161111,KKC,14.07,14.31,14.07,14.23,15400.0,17.7,18.0,17.7,17.9,0.0,0.0,0.0
20161112,KKC,14.11,14.43,14.11,14.27,,,,,,,,
20161113,KKC,14.13,14.49,14.13,14.29,,,,,,,,
20161114,KKC,14.15,14.55,14.15,14.31,19400.0,17.8,18.3,17.8,18.0,0.0,0.0,0.0
20161115,KKC,14.31,14.31,14.23,14.31,12600.0,18.0,18.0,17.9,18.0,0.0,0.0,0.0
20161116,KKC,14.23,14.31,14.15,14.15,13400.0,17.9,18.0,17.8,17.8,0.0,0.0,0.0
20161117,KKC,14.07,14.23,14.07,14.15,7100.0,17.7,17.9,17.7,17.8,0.0,0.0,0.0
20161118,KKC,14.15,14.23,14.15,14.23,38338.0,17.8,17.9,17.8,17.9,0.0,0.0,0.0
20161119,KKC,14.19,14.23,14.15,14.23,,,,,,,,
20161120,KKC,14.21,14.23,14.15,14.23,,,,,,,,
20161121,KKC,14.23,14.23,14.15,14.23,18200.0,17.9,17.9,17.8,17.9,0.0,0.0,0.0
20161122,KKC,14.15,15.5,14.07,15.27,97100.0,17.8,19.5,17.7,19.2,0.0,0.0,0.0
20161123,KKC,14.71,15.11,14.71,14.87,18700.0,18.5,19.0,18.5,18.7,0.0,0.0,0.0
20161124,KKC,14.87,15.11,14.31,14.87,19200.0,18.7,19.0,18.0,18.7,0.0,0.0,0.0
20161125,KKC,14.71,14.87,14.63,14.71,26300.0,18.5,18.7,18.4,18.5,0.0,0.0,0.0
20161126,KKC,14.71,14.79,14.51,14.55,,,,,,,,
20161127,KKC,14.71,14.75,14.45,14.47,,,,,,,,
20161128,KKC,14.71,14.71,14.39,14.39,30200.0,18.5,18.5,18.1,18.1,0.0,0.0,0.0
20161129,KKC,14.31,14.39,14.15,14.23,12600.0,18.0,18.1,17.8,17.9,0.0,0.0,0.0
20161130,KKC,14.23,14.63,14.23,14.63,27800.0,17.9,18.4,17.9,18.4,0.0,0.0,0.0
20161131,KKC,14.51,14.71,14.43,14.67,,,,,,,,
20161132,KKC,14.65,14.75,14.53,14.69,,,,,,,,
20161133,KKC,14.72,14.77,14.58,14.7,,,,,,,,
20161134,KKC,14.755,14.78,14.605,14.705,,,,,,,,
20161135,KKC,14.7725,14.785,14.6175,14.7075,,,,,,,,
20161136,KKC,14.78125,14.7875,14.62375,14.70875,,,,,,,,
20161137,KKC,14.785625,14.78875,14.626875,14.709375,,,,,,,,
20161138,KKC,14.7878125,14.789375,14.6284375,14.7096875,,,,,,,,
20161139,KKC,14.78890625,14.7896875,14.62921875,14.70984375,,,,,,,,
20161140,KKC,14.789453125,14.78984375,14.629609375,14.709921875,,,,,,,,
20161141,KKC,14.7897265625,14.789921875,14.6298046875,14.7099609375,,,,,,,,
20161142,KKC,14.7898632812,14.7899609375,14.6299023438,14.7099804688,,,,,,,,
20161143,KKC,14.7899316406,14.7899804687,14.6299511719,14.7099902344,,,,,,,,
20161144,KKC,14.7899658203,14.7899902344,14.6299755859,14.7099951172,,,,,,,,
20161145,KKC,14.7899829102,14.7899951172,14.629987793,14.7099975586,,,,,,,,
20161146,KKC,14.7899914551,14.7899975586,14.6299938965,14.7099987793,,,,,,,,
20161147,KKC,14.7899957275,14.7899987793,14.6299969482,14.7099993896,,,,,,,,
20161148,KKC,14.7899978638,14.7899993896,14.6299984741,14.7099996948,,,,,,,,
20161149,KKC,14.7899989319,14.7899996948,14.6299992371,14.7099998474,,,,,,,,
20161150,KKC,14.7899994659,14.7899998474,14.6299996185,14.7099999237,,,,,,,,
20161151,KKC,14.789999733,14.7899999237,14.6299998093,14.7099999619,,,,,,,,
20161152,KKC,14.7899998665,14.7899999619,14.6299999046,14.7099999809,,,,,,,,
20161153,KKC,14.7899999332,14.7899999809,14.6299999523,14.7099999905,,,,,,,,
20161154,KKC,14.7899999666,14.7899999905,14.6299999762,14.7099999952,,,,,,,,
20161155,KKC,14.7899999833,14.7899999952,14.6299999881,14.7099999976,,,,,,,,
20161156,KKC,14.7899999917,14.7899999976,14.629999994,14.7099999988,,,,,,,,
20161157,KKC,14.7899999958,14.7899999988,14.629999997,14.7099999994,,,,,,,,
20161158,KKC,14.7899999979,14.7899999994,14.6299999985,14.7099999997,,,,,,,,
20161159,KKC,14.789999999,14.7899999997,14.6299999993,14.7099999999,,,,,,,,
20161160,KKC,14.7899999995,14.7899999999,14.6299999996,14.7099999999,,,,,,,,
20161161,KKC,14.7899999997,14.7899999999,14.6299999998,14.71,,,,,,,,
20161162,KKC,14.7899999999,14.79,14.6299999999,14.71,,,,,,,,
20161163,KKC,14.7899999999,14.79,14.63,14.71,,,,,,,,
20161164,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161165,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161166,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161167,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161168,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161169,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161170,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161171,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161172,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161173,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161174,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161175,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161176,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161177,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161178,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161179,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161180,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161181,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161182,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161183,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161184,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161185,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161186,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161187,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161188,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161189,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161190,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161191,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161192,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161193,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161194,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161195,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161196,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161197,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161198,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161199,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161200,KKC,14.79,14.79,14.63,14.71,,,,,,,,
20161201,KKC,14.79,14.79,14.63,14.71,10100.0,18.6,18.6,18.4,18.5,0.0,0.0,0.0
20161202,KKC,14.47,14.79,14.39,14.79,7600.0,18.2,18.6,18.1,18.6,0.0,0.0,0.0
