<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149189,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149190,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149191,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149192,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149193,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149194,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149195,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149196,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149197,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149198,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149199,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149200,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149201,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149202,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149203,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149204,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149205,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149206,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149207,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149208,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149209,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149210,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149211,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149212,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149213,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149214,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149215,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149216,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149217,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149218,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149219,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149220,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149221,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149222,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149223,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149224,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149225,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149226,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149227,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149228,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149229,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149230,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149231,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149232,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149233,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149234,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149235,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149236,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149237,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149238,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149239,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149240,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149241,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149242,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149243,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149244,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149245,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149246,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149247,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149248,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149249,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149250,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149251,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149252,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149253,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149254,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149255,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149256,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149257,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149258,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149259,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149260,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149261,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149262,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149263,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149264,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149265,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149266,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149267,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149268,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149269,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149270,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149271,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149272,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149273,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149274,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149275,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149276,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149277,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149278,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149279,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149280,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149281,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149282,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149283,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149284,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149285,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149286,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149287,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149288,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149289,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149290,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149291,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149292,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149293,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149294,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149295,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149296,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149297,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149298,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149299,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149300,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149301,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149302,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149303,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149304,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149305,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149306,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149307,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149308,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149309,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149310,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149311,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149312,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149313,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149314,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149315,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149316,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149317,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149318,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149319,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149320,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149321,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149322,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149323,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149324,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149325,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149326,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149327,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149328,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149329,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149330,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149331,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149332,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149333,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149334,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149335,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149336,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149337,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149338,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149339,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149340,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149341,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149342,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149343,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149344,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149345,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149346,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149347,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149348,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149349,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149350,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149351,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149352,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149353,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149354,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149355,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149356,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149357,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149358,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149359,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149360,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149361,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149362,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149363,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149364,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149365,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149366,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149367,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149368,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149369,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149370,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149371,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149372,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149373,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149374,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149375,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149376,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149377,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149378,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149379,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149380,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149381,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149382,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149383,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149384,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149385,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149386,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149387,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149388,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149389,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149390,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149391,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149392,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149393,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149394,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149395,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149396,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149397,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149398,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149399,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149400,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149401,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149402,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149403,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149404,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149405,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149406,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149407,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149408,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149409,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149410,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149411,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149412,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149413,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149414,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149415,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149416,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149417,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149418,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149419,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149420,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149421,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149422,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149423,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149424,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149425,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149426,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149427,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149428,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149429,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149430,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149431,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149432,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149433,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149434,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149435,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149436,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149437,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149438,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149439,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149440,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149441,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149442,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149443,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149444,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149445,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149446,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149447,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149448,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149449,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149450,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149451,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149452,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149453,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149454,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149455,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149456,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149457,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149458,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149459,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149460,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149461,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149462,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149463,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149464,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149465,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149466,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149467,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149468,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149469,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149470,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149471,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149472,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149473,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149474,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149475,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149476,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149477,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149478,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149479,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149480,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149481,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149482,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149483,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149484,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149485,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149486,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149487,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149488,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149489,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149490,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149491,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149492,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149493,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149494,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149495,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149496,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149497,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149498,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149499,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149500,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149501,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149502,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149503,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149504,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149505,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149506,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149507,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149508,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149509,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149510,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149511,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149512,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149513,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149514,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149515,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149516,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149517,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149518,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149519,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149520,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149521,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149522,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149523,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149524,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149525,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149526,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149527,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149528,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149529,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149530,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149531,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149532,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149533,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149534,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149535,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149536,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149537,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149538,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149539,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149540,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149541,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149542,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149543,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149544,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149545,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149546,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149547,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149548,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149549,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149550,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149551,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149552,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149553,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149554,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149555,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149556,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149557,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149558,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149559,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149560,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149561,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149562,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149563,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149564,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149565,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149566,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149567,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149568,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149569,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149570,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149571,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149572,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149573,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149574,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149575,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149576,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149577,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149578,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149579,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149580,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149581,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149582,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149583,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149584,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149585,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149586,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149587,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149588,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149589,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149590,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149591,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149592,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149593,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149594,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149595,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149596,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149597,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149598,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149599,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149600,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149601,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149602,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149603,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149604,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149605,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149606,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149607,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149608,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149609,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149610,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149611,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149612,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149613,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149614,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149615,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149616,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149617,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149618,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149619,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149620,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149621,SHI,6.14,6.22,6.06,6.06,,,,,,,,
20149622,SHI,6.14,6.22,6.06,6.06,,,,,,,,
