<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156459,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156460,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156461,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156462,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156463,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156464,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156465,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156466,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156467,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156468,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156469,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156470,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156471,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156472,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156473,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156474,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156475,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156476,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156477,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156478,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156479,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156480,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156481,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156482,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156483,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156484,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156485,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156486,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156487,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156488,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156489,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156490,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156491,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156492,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156493,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156494,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156495,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156496,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156497,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156498,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156499,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156500,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156501,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156502,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156503,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156504,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156505,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156506,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156507,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156508,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156509,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156510,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156511,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156512,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156513,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156514,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156515,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156516,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156517,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156518,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156519,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156520,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156521,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156522,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156523,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156524,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156525,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156526,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156527,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156528,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156529,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156530,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156531,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156532,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156533,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156534,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156535,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156536,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156537,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156538,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156539,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156540,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156541,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156542,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156543,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156544,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156545,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156546,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156547,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156548,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156549,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156550,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156551,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156552,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156553,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156554,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156555,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156556,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156557,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156558,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156559,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156560,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156561,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156562,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156563,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156564,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156565,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156566,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156567,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156568,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156569,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156570,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156571,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156572,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156573,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156574,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156575,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156576,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156577,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156578,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156579,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156580,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156581,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156582,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156583,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156584,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156585,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156586,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156587,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156588,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156589,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156590,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156591,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156592,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156593,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156594,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156595,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156596,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156597,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156598,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156599,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156600,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156601,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156602,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156603,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156604,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156605,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156606,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156607,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156608,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156609,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156610,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156611,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156612,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156613,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156614,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156615,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156616,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156617,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156618,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156619,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156620,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156621,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156622,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156623,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156624,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156625,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156626,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156627,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156628,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156629,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156630,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156631,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156632,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156633,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156634,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156635,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156636,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156637,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156638,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156639,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156640,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156641,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156642,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156643,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156644,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156645,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156646,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156647,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156648,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156649,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156650,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156651,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156652,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156653,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156654,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156655,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156656,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156657,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156658,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156659,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156660,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156661,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156662,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156663,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156664,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156665,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156666,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156667,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156668,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156669,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156670,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156671,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156672,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156673,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156674,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156675,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156676,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156677,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156678,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156679,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156680,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156681,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156682,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156683,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156684,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156685,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156686,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156687,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156688,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156689,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156690,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156691,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156692,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156693,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156694,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156695,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156696,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156697,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156698,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156699,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156700,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156701,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156702,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156703,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156704,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156705,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156706,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156707,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156708,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156709,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156710,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156711,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156712,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156713,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156714,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156715,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156716,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156717,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156718,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156719,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156720,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156721,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156722,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156723,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156724,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156725,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156726,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156727,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156728,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156729,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156730,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156731,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156732,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156733,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156734,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156735,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156736,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156737,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156738,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156739,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156740,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156741,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156742,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156743,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156744,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156745,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156746,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156747,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156748,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156749,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156750,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156751,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156752,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156753,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156754,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156755,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156756,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156757,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156758,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156759,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156760,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156761,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156762,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156763,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156764,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156765,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156766,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156767,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156768,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156769,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156770,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156771,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156772,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156773,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156774,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156775,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156776,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156777,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156778,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156779,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156780,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156781,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156782,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156783,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156784,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156785,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156786,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156787,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156788,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156789,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156790,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156791,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156792,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156793,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156794,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156795,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156796,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156797,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156798,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156799,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156800,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156801,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156802,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156803,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156804,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156805,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156806,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156807,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156808,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156809,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156810,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156811,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156812,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156813,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156814,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156815,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156816,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156817,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156818,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156819,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156820,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156821,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156822,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156823,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156824,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156825,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156826,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156827,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156828,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156829,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156830,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156831,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156832,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156833,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156834,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156835,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156836,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156837,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156838,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156839,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156840,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156841,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156842,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156843,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156844,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156845,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156846,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156847,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156848,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156849,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156850,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156851,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156852,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156853,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156854,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156855,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156856,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156857,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156858,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156859,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156860,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156861,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156862,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156863,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156864,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156865,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156866,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156867,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156868,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156869,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156870,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156871,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156872,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156873,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156874,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156875,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156876,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156877,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156878,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156879,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156880,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156881,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156882,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156883,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156884,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156885,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156886,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156887,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156888,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156889,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156890,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156891,BTT,40.07,40.07,39.87,39.88,,,,,,,,
20156892,BTT,40.07,40.07,39.87,39.88,,,,,,,,
