<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167660,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167661,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167662,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167663,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167664,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167665,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167666,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167667,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167668,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167669,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167670,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167671,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167672,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167673,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167674,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167675,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167676,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167677,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167678,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167679,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167680,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167681,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167682,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167683,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167684,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167685,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167686,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167687,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167688,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167689,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167690,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167691,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167692,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167693,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167694,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167695,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167696,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167697,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167698,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167699,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167700,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167701,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167702,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167703,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167704,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167705,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167706,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167707,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167708,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167709,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167710,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167711,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167712,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167713,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167714,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167715,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167716,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167717,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167718,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167719,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167720,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167721,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167722,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167723,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167724,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167725,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167726,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167727,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167728,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167729,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167730,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167731,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167732,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167733,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167734,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167735,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167736,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167737,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167738,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167739,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167740,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167741,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167742,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167743,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167744,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167745,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167746,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167747,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167748,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167749,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167750,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167751,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167752,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167753,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167754,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167755,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167756,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167757,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167758,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167759,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167760,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167761,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167762,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167763,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167764,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167765,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167766,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167767,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167768,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167769,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167770,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167771,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167772,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167773,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167774,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167775,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167776,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167777,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167778,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167779,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167780,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167781,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167782,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167783,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167784,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167785,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167786,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167787,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167788,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167789,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167790,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167791,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167792,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167793,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167794,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167795,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167796,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167797,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167798,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167799,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167800,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167801,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167802,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167803,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167804,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167805,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167806,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167807,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167808,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167809,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167810,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167811,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167812,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167813,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167814,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167815,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167816,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167817,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167818,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167819,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167820,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167821,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167822,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167823,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167824,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167825,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167826,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167827,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167828,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167829,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167830,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167831,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167832,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167833,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167834,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167835,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167836,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167837,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167838,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167839,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167840,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167841,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167842,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167843,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167844,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167845,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167846,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167847,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167848,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167849,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167850,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167851,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167852,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167853,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167854,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167855,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167856,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167857,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167858,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167859,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167860,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167861,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167862,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167863,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167864,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167865,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167866,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167867,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167868,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167869,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167870,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167871,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167872,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167873,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167874,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167875,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167876,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167877,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167878,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167879,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167880,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167881,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167882,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167883,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167884,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167885,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167886,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167887,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167888,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167889,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167890,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167891,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167892,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167893,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167894,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167895,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167896,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167897,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167898,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167899,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167900,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167901,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167902,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167903,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167904,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167905,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167906,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167907,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167908,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167909,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167910,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167911,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167912,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167913,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167914,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167915,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167916,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167917,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167918,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167919,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167920,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167921,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167922,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167923,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167924,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167925,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167926,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167927,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167928,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167929,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167930,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167931,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167932,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167933,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167934,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167935,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167936,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167937,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167938,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167939,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167940,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167941,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167942,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167943,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167944,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167945,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167946,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167947,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167948,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167949,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167950,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167951,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167952,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167953,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167954,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167955,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167956,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167957,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167958,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167959,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167960,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167961,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167962,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167963,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167964,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167965,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167966,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167967,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167968,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167969,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167970,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167971,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167972,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167973,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167974,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167975,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167976,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167977,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167978,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167979,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167980,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167981,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167982,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167983,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167984,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167985,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167986,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167987,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167988,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167989,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167990,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167991,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167992,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167993,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167994,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167995,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167996,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167997,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167998,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20167999,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168000,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168001,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168002,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168003,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168004,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168005,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168006,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168007,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168008,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168009,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168010,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168011,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168012,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168013,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168014,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168015,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168016,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168017,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168018,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168019,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168020,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168021,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168022,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168023,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168024,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168025,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168026,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168027,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168028,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168029,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168030,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168031,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168032,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168033,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168034,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168035,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168036,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168037,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168038,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168039,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168040,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168041,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168042,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168043,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168044,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168045,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168046,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168047,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168048,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168049,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168050,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168051,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168052,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168053,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168054,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168055,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168056,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168057,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168058,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168059,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168060,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168061,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168062,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168063,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168064,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168065,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168066,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168067,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168068,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168069,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168070,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168071,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168072,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168073,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168074,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168075,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168076,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168077,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168078,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168079,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168080,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168081,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168082,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168083,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168084,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168085,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168086,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168087,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168088,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168089,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168090,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168091,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168092,MNC,5.2,5.2,5.0,5.0,,,,,,,,
20168093,MNC,5.2,5.2,5.0,5.0,,,,,,,,
