<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143891,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143892,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143893,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143894,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143895,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143896,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143897,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143898,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143899,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143900,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143901,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143902,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143903,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143904,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143905,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143906,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143907,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143908,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143909,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143910,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143911,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143912,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143913,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143914,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143915,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143916,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143917,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143918,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143919,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143920,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143921,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143922,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143923,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143924,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143925,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143926,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143927,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143928,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143929,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143930,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143931,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143932,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143933,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143934,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143935,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143936,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143937,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143938,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143939,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143940,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143941,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143942,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143943,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143944,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143945,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143946,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143947,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143948,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143949,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143950,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143951,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143952,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143953,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143954,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143955,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143956,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143957,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143958,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143959,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143960,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143961,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143962,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143963,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143964,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143965,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143966,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143967,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143968,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143969,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143970,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143971,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143972,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143973,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143974,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143975,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143976,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143977,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143978,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143979,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143980,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143981,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143982,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143983,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143984,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143985,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143986,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143987,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143988,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143989,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143990,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143991,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143992,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143993,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143994,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143995,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143996,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143997,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143998,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20143999,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144000,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144001,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144002,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144003,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144004,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144005,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144006,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144007,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144008,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144009,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144010,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144011,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144012,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144013,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144014,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144015,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144016,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144017,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144018,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144019,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144020,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144021,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144022,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144023,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144024,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144025,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144026,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144027,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144028,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144029,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144030,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144031,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144032,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144033,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144034,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144035,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144036,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144037,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144038,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144039,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144040,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144041,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144042,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144043,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144044,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144045,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144046,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144047,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144048,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144049,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144050,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144051,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144052,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144053,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144054,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144055,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144056,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144057,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144058,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144059,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144060,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144061,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144062,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144063,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144064,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144065,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144066,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144067,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144068,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144069,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144070,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144071,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144072,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144073,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144074,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144075,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144076,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144077,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144078,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144079,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144080,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144081,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144082,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144083,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144084,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144085,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144086,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144087,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144088,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144089,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144090,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144091,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144092,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144093,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144094,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144095,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144096,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144097,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144098,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144099,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144100,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144101,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144102,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144103,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144104,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144105,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144106,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144107,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144108,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144109,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144110,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144111,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144112,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144113,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144114,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144115,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144116,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144117,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144118,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144119,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144120,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144121,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144122,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144123,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144124,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144125,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144126,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144127,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144128,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144129,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144130,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144131,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144132,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144133,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144134,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144135,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144136,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144137,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144138,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144139,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144140,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144141,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144142,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144143,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144144,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144145,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144146,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144147,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144148,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144149,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144150,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144151,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144152,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144153,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144154,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144155,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144156,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144157,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144158,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144159,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144160,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144161,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144162,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144163,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144164,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144165,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144166,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144167,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144168,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144169,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144170,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144171,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144172,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144173,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144174,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144175,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144176,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144177,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144178,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144179,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144180,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144181,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144182,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144183,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144184,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144185,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144186,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144187,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144188,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144189,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144190,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144191,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144192,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144193,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144194,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144195,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144196,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144197,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144198,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144199,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144200,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144201,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144202,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144203,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144204,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144205,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144206,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144207,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144208,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144209,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144210,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144211,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144212,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144213,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144214,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144215,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144216,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144217,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144218,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144219,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144220,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144221,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144222,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144223,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144224,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144225,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144226,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144227,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144228,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144229,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144230,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144231,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144232,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144233,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144234,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144235,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144236,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144237,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144238,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144239,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144240,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144241,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144242,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144243,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144244,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144245,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144246,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144247,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144248,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144249,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144250,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144251,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144252,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144253,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144254,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144255,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144256,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144257,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144258,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144259,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144260,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144261,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144262,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144263,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144264,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144265,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144266,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144267,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144268,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144269,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144270,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144271,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144272,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144273,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144274,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144275,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144276,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144277,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144278,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144279,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144280,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144281,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144282,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144283,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144284,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144285,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144286,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144287,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144288,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144289,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144290,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144291,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144292,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144293,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144294,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144295,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144296,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144297,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144298,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144299,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144300,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144301,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144302,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144303,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144304,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144305,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144306,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144307,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144308,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144309,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144310,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144311,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144312,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144313,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144314,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144315,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144316,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144317,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144318,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144319,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144320,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144321,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144322,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144323,KTB,5.1,5.2,5.0,5.1,,,,,,,,
20144324,KTB,5.1,5.2,5.0,5.1,,,,,,,,
