<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140958,NVN,3.20000000037,3.20000000037,3.00000000075,3.2,,,,,,,,
20140959,NVN,3.20000000019,3.20000000019,3.00000000037,3.2,,,,,,,,
20140960,NVN,3.20000000009,3.20000000009,3.00000000019,3.2,,,,,,,,
20140961,NVN,3.20000000005,3.20000000005,3.00000000009,3.2,,,,,,,,
20140962,NVN,3.20000000002,3.20000000002,3.00000000005,3.2,,,,,,,,
20140963,NVN,3.20000000001,3.20000000001,3.00000000002,3.2,,,,,,,,
20140964,NVN,3.20000000001,3.20000000001,3.00000000001,3.2,,,,,,,,
20140965,NVN,3.2,3.2,3.00000000001,3.2,,,,,,,,
20140966,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140967,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140968,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140969,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140970,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140971,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140972,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140973,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140974,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140975,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140976,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140977,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140978,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140979,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140980,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140981,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140982,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140983,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140984,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140985,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140986,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140987,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140988,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140989,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140990,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140991,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140992,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140993,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140994,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140995,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140996,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140997,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140998,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20140999,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20141000,NVN,3.2,3.2,3.0,3.2,,,,,,,,
20141001,NVN,3.2,3.2,3.0,3.2,6880.0,3.2,3.2,3.0,3.2,0.0,0.0,0.0
20141002,NVN,3.1,3.1,3.1,3.1,480.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141003,NVN,3.2,3.2,3.1,3.2,1680.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20141004,NVN,3.2,3.2,3.15,3.2,,,,,,,,
20141005,NVN,3.2,3.2,3.175,3.2,,,,,,,,
20141006,NVN,3.2,3.2,3.2,3.2,7300.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141007,NVN,3.2,3.3,3.2,3.3,18640.0,3.2,3.3,3.2,3.3,0.0,3000.0,0.0
20141008,NVN,3.3,3.3,3.2,3.3,1860.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20141009,NVN,3.3,3.4,3.3,3.4,110.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20141010,NVN,3.2,3.3,3.2,3.2,9450.0,3.2,3.3,3.2,3.2,0.0,0.0,0.0
20141011,NVN,3.2,3.3,3.2,3.25,,,,,,,,
20141012,NVN,3.2,3.3,3.2,3.275,,,,,,,,
20141013,NVN,3.2,3.3,3.2,3.3,2590.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20141014,NVN,3.2,3.2,3.1,3.2,9720.0,3.2,3.2,3.1,3.2,0.0,1000.0,0.0
20141015,NVN,3.2,3.2,3.2,3.2,5020.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141016,NVN,3.2,3.2,3.1,3.1,15200.0,3.2,3.2,3.1,3.1,0.0,0.0,12400.0
20141017,NVN,3.1,3.2,3.1,3.2,1610.0,3.1,3.2,3.1,3.2,0.0,0.0,1610.0
20141018,NVN,3.15,3.2,3.15,3.2,,,,,,,,
20141019,NVN,3.175,3.2,3.175,3.2,,,,,,,,
20141020,NVN,3.2,3.2,3.2,3.2,2500.0,3.2,3.2,3.2,3.2,0.0,0.0,990.0
20141021,NVN,3.3,3.3,3.3,3.3,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20141022,NVN,3.1,3.1,3.1,3.1,11900.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141023,NVN,3.0,3.3,3.0,3.2,3410.0,3.0,3.3,3.0,3.2,0.0,0.0,0.0
20141024,NVN,3.2,3.2,3.2,3.2,7800.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141025,NVN,3.25,3.25,3.2,3.2,,,,,,,,
20141026,NVN,3.275,3.275,3.2,3.2,,,,,,,,
20141027,NVN,3.3,3.3,3.2,3.2,7210.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20141028,NVN,3.2,3.2,3.2,3.2,400.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141029,NVN,3.3,3.3,3.2,3.2,4760.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20141030,NVN,3.2,3.3,3.0,3.3,8860.0,3.2,3.3,3.0,3.3,0.0,0.0,0.0
20141031,NVN,3.2,3.3,3.2,3.3,3010.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20141032,NVN,3.25,3.3,3.25,3.3,,,,,,,,
20141033,NVN,3.275,3.3,3.275,3.3,,,,,,,,
20141034,NVN,3.2875,3.3,3.2875,3.3,,,,,,,,
20141035,NVN,3.29375,3.3,3.29375,3.3,,,,,,,,
20141036,NVN,3.296875,3.3,3.296875,3.3,,,,,,,,
20141037,NVN,3.2984375,3.3,3.2984375,3.3,,,,,,,,
20141038,NVN,3.29921875,3.3,3.29921875,3.3,,,,,,,,
20141039,NVN,3.299609375,3.3,3.299609375,3.3,,,,,,,,
20141040,NVN,3.2998046875,3.3,3.2998046875,3.3,,,,,,,,
20141041,NVN,3.29990234375,3.3,3.29990234375,3.3,,,,,,,,
20141042,NVN,3.29995117187,3.3,3.29995117187,3.3,,,,,,,,
20141043,NVN,3.29997558594,3.3,3.29997558594,3.3,,,,,,,,
20141044,NVN,3.29998779297,3.3,3.29998779297,3.3,,,,,,,,
20141045,NVN,3.29999389648,3.3,3.29999389648,3.3,,,,,,,,
20141046,NVN,3.29999694824,3.3,3.29999694824,3.3,,,,,,,,
20141047,NVN,3.29999847412,3.3,3.29999847412,3.3,,,,,,,,
20141048,NVN,3.29999923706,3.3,3.29999923706,3.3,,,,,,,,
20141049,NVN,3.29999961853,3.3,3.29999961853,3.3,,,,,,,,
20141050,NVN,3.29999980927,3.3,3.29999980927,3.3,,,,,,,,
20141051,NVN,3.29999990463,3.3,3.29999990463,3.3,,,,,,,,
20141052,NVN,3.29999995232,3.3,3.29999995232,3.3,,,,,,,,
20141053,NVN,3.29999997616,3.3,3.29999997616,3.3,,,,,,,,
20141054,NVN,3.29999998808,3.3,3.29999998808,3.3,,,,,,,,
20141055,NVN,3.29999999404,3.3,3.29999999404,3.3,,,,,,,,
20141056,NVN,3.29999999702,3.3,3.29999999702,3.3,,,,,,,,
20141057,NVN,3.29999999851,3.3,3.29999999851,3.3,,,,,,,,
20141058,NVN,3.29999999925,3.3,3.29999999925,3.3,,,,,,,,
20141059,NVN,3.29999999963,3.3,3.29999999963,3.3,,,,,,,,
20141060,NVN,3.29999999981,3.3,3.29999999981,3.3,,,,,,,,
20141061,NVN,3.29999999991,3.3,3.29999999991,3.3,,,,,,,,
20141062,NVN,3.29999999995,3.3,3.29999999995,3.3,,,,,,,,
20141063,NVN,3.29999999998,3.3,3.29999999998,3.3,,,,,,,,
20141064,NVN,3.29999999999,3.3,3.29999999999,3.3,,,,,,,,
20141065,NVN,3.29999999999,3.3,3.29999999999,3.3,,,,,,,,
20141066,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141067,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141068,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141069,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141070,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141071,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141072,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141073,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141074,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141075,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141076,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141077,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141078,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141079,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141080,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141081,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141082,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141083,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141084,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141085,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141086,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141087,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141088,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141089,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141090,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141091,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141092,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141093,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141094,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141095,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141096,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141097,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141098,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141099,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141100,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141101,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141102,NVN,3.3,3.3,3.3,3.3,,,,,,,,
20141103,NVN,3.3,3.3,3.3,3.3,30.0,3.3,3.3,3.3,3.3,0.0,0.0,30.0
20141104,NVN,3.2,3.2,3.2,3.2,4960.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141105,NVN,3.2,3.2,3.2,3.2,2290.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141106,NVN,3.1,3.1,3.1,3.1,10.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141107,NVN,3.1,3.2,3.1,3.2,2090.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20141108,NVN,3.15,3.2,3.15,3.2,,,,,,,,
20141109,NVN,3.175,3.2,3.175,3.2,,,,,,,,
20141110,NVN,3.2,3.2,3.2,3.2,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141111,NVN,3.15,3.15,3.15,3.15,,,,,,,,
20141112,NVN,3.1,3.1,3.1,3.1,4700.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141113,NVN,3.1,3.1,3.1,3.1,5070.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141114,NVN,3.0,3.15,3.0,3.15,,,,,,,,
20141115,NVN,2.95,3.175,2.95,3.175,,,,,,,,
20141116,NVN,2.925,3.1875,2.925,3.1875,,,,,,,,
20141117,NVN,2.9,3.2,2.9,3.2,22260.0,2.9,3.2,2.9,3.2,0.0,0.0,0.0
20141118,NVN,3.2,3.2,3.2,3.2,870.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20141119,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20141120,NVN,3.05,3.05,3.05,3.05,,,,,,,,
20141121,NVN,3.0,3.0,3.0,3.0,900.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141122,NVN,3.1,3.1,3.1,3.1,,,,,,,,
20141123,NVN,3.15,3.15,3.15,3.15,,,,,,,,
20141124,NVN,3.175,3.175,3.175,3.175,,,,,,,,
20141125,NVN,3.2,3.2,3.2,3.2,10.0,3.2,3.2,3.2,3.2,0.0,0.0,10.0
20141126,NVN,3.0,3.2,3.0,3.0,4420.0,3.0,3.2,3.0,3.0,0.0,0.0,10.0
20141127,NVN,3.0,3.0,2.9,2.9,780.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20141128,NVN,3.1,3.1,3.1,3.1,10.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141129,NVN,3.1,3.15,3.1,3.15,,,,,,,,
20141130,NVN,3.1,3.175,3.1,3.175,,,,,,,,
20141131,NVN,3.1,3.1875,3.1,3.1875,,,,,,,,
20141132,NVN,3.1,3.19375,3.1,3.19375,,,,,,,,
20141133,NVN,3.1,3.196875,3.1,3.196875,,,,,,,,
20141134,NVN,3.1,3.1984375,3.1,3.1984375,,,,,,,,
20141135,NVN,3.1,3.19921875,3.1,3.19921875,,,,,,,,
20141136,NVN,3.1,3.199609375,3.1,3.199609375,,,,,,,,
20141137,NVN,3.1,3.1998046875,3.1,3.1998046875,,,,,,,,
20141138,NVN,3.1,3.19990234375,3.1,3.19990234375,,,,,,,,
20141139,NVN,3.1,3.19995117188,3.1,3.19995117188,,,,,,,,
20141140,NVN,3.1,3.19997558594,3.1,3.19997558594,,,,,,,,
20141141,NVN,3.1,3.19998779297,3.1,3.19998779297,,,,,,,,
20141142,NVN,3.1,3.19999389648,3.1,3.19999389648,,,,,,,,
20141143,NVN,3.1,3.19999694824,3.1,3.19999694824,,,,,,,,
20141144,NVN,3.1,3.19999847412,3.1,3.19999847412,,,,,,,,
20141145,NVN,3.1,3.19999923706,3.1,3.19999923706,,,,,,,,
20141146,NVN,3.1,3.19999961853,3.1,3.19999961853,,,,,,,,
20141147,NVN,3.1,3.19999980927,3.1,3.19999980927,,,,,,,,
20141148,NVN,3.1,3.19999990463,3.1,3.19999990463,,,,,,,,
20141149,NVN,3.1,3.19999995232,3.1,3.19999995232,,,,,,,,
20141150,NVN,3.1,3.19999997616,3.1,3.19999997616,,,,,,,,
20141151,NVN,3.1,3.19999998808,3.1,3.19999998808,,,,,,,,
20141152,NVN,3.1,3.19999999404,3.1,3.19999999404,,,,,,,,
20141153,NVN,3.1,3.19999999702,3.1,3.19999999702,,,,,,,,
20141154,NVN,3.1,3.19999999851,3.1,3.19999999851,,,,,,,,
20141155,NVN,3.1,3.19999999925,3.1,3.19999999925,,,,,,,,
20141156,NVN,3.1,3.19999999963,3.1,3.19999999963,,,,,,,,
20141157,NVN,3.1,3.19999999981,3.1,3.19999999981,,,,,,,,
20141158,NVN,3.1,3.19999999991,3.1,3.19999999991,,,,,,,,
20141159,NVN,3.1,3.19999999995,3.1,3.19999999995,,,,,,,,
20141160,NVN,3.1,3.19999999998,3.1,3.19999999998,,,,,,,,
20141161,NVN,3.1,3.19999999999,3.1,3.19999999999,,,,,,,,
20141162,NVN,3.1,3.19999999999,3.1,3.19999999999,,,,,,,,
20141163,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141164,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141165,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141166,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141167,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141168,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141169,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141170,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141171,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141172,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141173,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141174,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141175,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141176,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141177,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141178,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141179,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141180,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141181,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141182,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141183,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141184,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141185,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141186,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141187,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141188,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141189,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141190,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141191,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141192,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141193,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141194,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141195,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141196,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141197,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141198,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141199,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141200,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141201,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141202,NVN,3.1,3.2,3.1,3.2,,,,,,,,
20141203,NVN,3.1,3.2,3.1,3.2,9000.0,3.1,3.2,3.1,3.2,0.0,0.0,30.0
20141204,NVN,3.1,3.15,3.1,3.15,,,,,,,,
20141205,NVN,3.1,3.125,3.1,3.125,,,,,,,,
20141206,NVN,3.1,3.1125,3.1,3.1125,,,,,,,,
20141207,NVN,3.1,3.10625,3.1,3.10625,,,,,,,,
20141208,NVN,3.1,3.1,3.1,3.1,200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141209,NVN,3.05,3.05,3.05,3.05,,,,,,,,
20141210,NVN,3.025,3.025,3.025,3.025,,,,,,,,
20141211,NVN,3.0125,3.0125,3.0125,3.0125,,,,,,,,
20141212,NVN,3.00625,3.00625,3.00625,3.00625,,,,,,,,
20141213,NVN,3.003125,3.003125,3.003125,3.003125,,,,,,,,
20141214,NVN,3.0015625,3.0015625,3.0015625,3.0015625,,,,,,,,
20141215,NVN,3.0,3.0,3.0,3.0,300.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141216,NVN,3.0,3.0,3.0,3.0,1260.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141217,NVN,3.0,3.0,3.0,3.0,,,,,,,,
20141218,NVN,3.0,3.0,3.0,3.0,,,,,,,,
20141219,NVN,3.0,3.0,3.0,3.0,,,,,,,,
20141220,NVN,3.0,3.0,3.0,3.0,,,,,,,,
20141221,NVN,3.0,3.0,3.0,3.0,,,,,,,,
20141222,NVN,3.0,3.0,3.0,3.0,1410.0,3.0,3.0,3.0,3.0,0.0,0.0,1410.0
20141223,NVN,3.2,3.2,2.8,2.8,340.0,3.2,3.2,2.8,2.8,0.0,0.0,0.0
20141224,NVN,2.8,2.8,2.8,2.8,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20141225,NVN,2.9,2.9,2.9,2.9,20.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20141226,NVN,2.8,2.8,2.8,2.8,,,,,,,,
20141227,NVN,2.75,2.75,2.75,2.75,,,,,,,,
20141228,NVN,2.725,2.725,2.725,2.725,,,,,,,,
20141229,NVN,2.7,2.7,2.7,2.7,10.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20141230,NVN,2.7,2.8,2.7,2.8,4830.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20141231,NVN,2.8,2.85,2.8,2.85,,,,,,,,
20141232,NVN,2.85,2.875,2.85,2.875,,,,,,,,
20141233,NVN,2.875,2.8875,2.875,2.8875,,,,,,,,
20141234,NVN,2.8875,2.89375,2.8875,2.89375,,,,,,,,
20141235,NVN,2.89375,2.896875,2.89375,2.896875,,,,,,,,
20141236,NVN,2.896875,2.8984375,2.896875,2.8984375,,,,,,,,
20141237,NVN,2.8984375,2.89921875,2.8984375,2.89921875,,,,,,,,
20141238,NVN,2.89921875,2.899609375,2.89921875,2.899609375,,,,,,,,
20141239,NVN,2.899609375,2.8998046875,2.899609375,2.8998046875,,,,,,,,
20141240,NVN,2.8998046875,2.89990234375,2.8998046875,2.89990234375,,,,,,,,
20141241,NVN,2.89990234375,2.89995117188,2.89990234375,2.89995117188,,,,,,,,
20141242,NVN,2.89995117188,2.89997558594,2.89995117188,2.89997558594,,,,,,,,
20141243,NVN,2.89997558594,2.89998779297,2.89997558594,2.89998779297,,,,,,,,
20141244,NVN,2.89998779297,2.89999389648,2.89998779297,2.89999389648,,,,,,,,
20141245,NVN,2.89999389648,2.89999694824,2.89999389648,2.89999694824,,,,,,,,
20141246,NVN,2.89999694824,2.89999847412,2.89999694824,2.89999847412,,,,,,,,
20141247,NVN,2.89999847412,2.89999923706,2.89999847412,2.89999923706,,,,,,,,
20141248,NVN,2.89999923706,2.89999961853,2.89999923706,2.89999961853,,,,,,,,
20141249,NVN,2.89999961853,2.89999980927,2.89999961853,2.89999980927,,,,,,,,
20141250,NVN,2.89999980927,2.89999990463,2.89999980927,2.89999990463,,,,,,,,
20141251,NVN,2.89999990463,2.89999995232,2.89999990463,2.89999995232,,,,,,,,
20141252,NVN,2.89999995232,2.89999997616,2.89999995232,2.89999997616,,,,,,,,
20141253,NVN,2.89999997616,2.89999998808,2.89999997616,2.89999998808,,,,,,,,
20141254,NVN,2.89999998808,2.89999999404,2.89999998808,2.89999999404,,,,,,,,
20141255,NVN,2.89999999404,2.89999999702,2.89999999404,2.89999999702,,,,,,,,
20141256,NVN,2.89999999702,2.89999999851,2.89999999702,2.89999999851,,,,,,,,
20141257,NVN,2.89999999851,2.89999999925,2.89999999851,2.89999999925,,,,,,,,
20141258,NVN,2.89999999925,2.89999999963,2.89999999925,2.89999999963,,,,,,,,
20141259,NVN,2.89999999963,2.89999999981,2.89999999963,2.89999999981,,,,,,,,
20141260,NVN,2.89999999981,2.89999999991,2.89999999981,2.89999999991,,,,,,,,
20141261,NVN,2.89999999991,2.89999999995,2.89999999991,2.89999999995,,,,,,,,
20141262,NVN,2.89999999995,2.89999999998,2.89999999995,2.89999999998,,,,,,,,
20141263,NVN,2.89999999998,2.89999999999,2.89999999998,2.89999999999,,,,,,,,
20141264,NVN,2.89999999999,2.89999999999,2.89999999999,2.89999999999,,,,,,,,
20141265,NVN,2.89999999999,2.9,2.89999999999,2.9,,,,,,,,
20141266,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141267,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141268,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141269,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141270,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141271,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141272,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141273,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141274,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141275,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141276,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141277,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141278,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141279,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141280,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141281,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141282,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141283,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141284,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141285,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141286,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141287,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141288,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141289,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141290,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141291,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141292,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141293,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141294,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141295,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141296,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141297,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141298,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141299,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141300,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141301,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141302,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141303,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141304,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141305,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141306,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141307,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141308,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141309,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141310,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141311,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141312,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141313,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141314,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141315,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141316,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141317,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141318,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141319,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141320,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141321,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141322,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141323,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141324,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141325,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141326,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141327,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141328,NVN,2.9,2.9,2.9,2.9,,,,,,,,
20141329,NVN,2.9,2.9,2.9,2.9,,,,,,,,
