<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167499,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167500,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167501,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167502,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167503,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167504,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167505,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167506,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167507,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167508,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167509,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167510,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167511,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167512,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167513,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167514,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167515,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167516,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167517,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167518,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167519,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167520,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167521,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167522,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167523,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167524,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167525,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167526,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167527,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167528,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167529,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167530,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167531,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167532,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167533,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167534,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167535,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167536,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167537,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167538,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167539,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167540,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167541,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167542,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167543,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167544,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167545,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167546,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167547,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167548,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167549,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167550,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167551,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167552,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167553,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167554,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167555,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167556,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167557,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167558,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167559,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167560,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167561,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167562,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167563,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167564,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167565,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167566,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167567,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167568,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167569,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167570,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167571,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167572,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167573,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167574,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167575,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167576,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167577,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167578,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167579,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167580,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167581,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167582,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167583,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167584,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167585,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167586,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167587,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167588,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167589,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167590,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167591,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167592,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167593,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167594,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167595,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167596,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167597,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167598,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167599,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167600,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167601,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167602,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167603,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167604,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167605,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167606,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167607,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167608,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167609,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167610,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167611,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167612,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167613,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167614,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167615,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167616,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167617,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167618,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167619,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167620,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167621,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167622,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167623,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167624,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167625,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167626,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167627,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167628,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167629,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167630,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167631,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167632,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167633,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167634,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167635,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167636,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167637,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167638,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167639,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167640,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167641,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167642,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167643,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167644,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167645,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167646,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167647,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167648,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167649,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167650,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167651,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167652,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167653,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167654,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167655,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167656,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167657,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167658,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167659,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167660,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167661,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167662,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167663,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167664,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167665,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167666,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167667,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167668,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167669,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167670,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167671,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167672,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167673,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167674,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167675,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167676,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167677,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167678,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167679,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167680,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167681,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167682,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167683,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167684,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167685,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167686,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167687,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167688,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167689,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167690,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167691,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167692,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167693,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167694,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167695,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167696,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167697,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167698,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167699,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167700,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167701,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167702,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167703,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167704,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167705,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167706,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167707,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167708,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167709,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167710,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167711,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167712,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167713,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167714,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167715,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167716,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167717,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167718,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167719,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167720,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167721,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167722,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167723,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167724,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167725,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167726,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167727,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167728,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167729,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167730,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167731,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167732,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167733,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167734,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167735,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167736,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167737,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167738,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167739,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167740,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167741,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167742,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167743,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167744,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167745,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167746,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167747,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167748,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167749,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167750,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167751,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167752,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167753,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167754,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167755,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167756,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167757,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167758,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167759,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167760,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167761,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167762,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167763,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167764,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167765,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167766,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167767,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167768,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167769,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167770,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167771,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167772,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167773,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167774,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167775,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167776,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167777,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167778,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167779,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167780,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167781,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167782,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167783,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167784,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167785,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167786,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167787,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167788,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167789,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167790,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167791,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167792,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167793,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167794,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167795,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167796,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167797,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167798,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167799,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167800,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167801,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167802,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167803,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167804,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167805,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167806,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167807,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167808,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167809,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167810,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167811,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167812,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167813,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167814,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167815,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167816,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167817,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167818,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167819,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167820,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167821,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167822,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167823,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167824,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167825,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167826,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167827,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167828,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167829,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167830,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167831,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167832,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167833,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167834,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167835,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167836,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167837,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167838,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167839,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167840,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167841,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167842,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167843,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167844,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167845,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167846,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167847,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167848,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167849,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167850,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167851,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167852,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167853,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167854,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167855,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167856,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167857,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167858,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167859,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167860,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167861,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167862,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167863,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167864,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167865,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167866,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167867,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167868,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167869,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167870,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167871,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167872,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167873,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167874,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167875,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167876,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167877,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167878,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167879,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167880,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167881,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167882,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167883,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167884,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167885,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167886,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167887,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167888,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167889,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167890,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167891,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167892,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167893,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167894,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167895,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167896,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167897,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167898,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167899,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167900,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167901,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167902,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167903,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167904,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167905,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167906,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167907,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167908,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167909,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167910,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167911,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167912,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167913,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167914,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167915,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167916,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167917,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167918,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167919,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167920,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167921,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167922,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167923,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167924,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167925,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167926,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167927,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167928,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167929,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167930,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167931,HCI,7.8,7.8,7.8,7.8,,,,,,,,
20167932,HCI,7.8,7.8,7.8,7.8,,,,,,,,
