<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166468,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166469,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166470,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166471,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166472,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166473,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166474,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166475,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166476,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166477,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166478,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166479,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166480,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166481,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166482,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166483,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166484,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166485,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166486,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166487,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166488,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166489,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166490,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166491,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166492,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166493,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166494,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166495,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166496,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166497,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166498,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166499,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166500,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166501,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166502,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166503,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166504,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166505,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166506,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166507,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166508,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166509,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166510,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166511,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166512,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166513,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166514,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166515,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166516,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166517,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166518,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166519,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166520,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166521,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166522,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166523,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166524,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166525,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166526,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166527,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166528,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166529,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166530,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166531,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166532,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166533,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166534,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166535,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166536,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166537,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166538,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166539,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166540,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166541,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166542,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166543,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166544,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166545,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166546,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166547,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166548,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166549,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166550,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166551,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166552,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166553,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166554,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166555,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166556,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166557,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166558,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166559,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166560,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166561,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166562,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166563,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166564,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166565,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166566,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166567,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166568,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166569,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166570,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166571,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166572,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166573,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166574,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166575,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166576,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166577,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166578,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166579,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166580,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166581,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166582,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166583,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166584,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166585,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166586,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166587,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166588,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166589,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166590,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166591,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166592,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166593,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166594,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166595,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166596,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166597,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166598,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166599,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166600,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166601,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166602,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166603,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166604,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166605,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166606,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166607,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166608,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166609,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166610,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166611,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166612,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166613,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166614,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166615,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166616,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166617,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166618,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166619,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166620,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166621,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166622,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166623,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166624,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166625,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166626,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166627,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166628,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166629,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166630,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166631,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166632,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166633,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166634,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166635,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166636,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166637,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166638,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166639,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166640,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166641,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166642,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166643,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166644,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166645,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166646,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166647,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166648,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166649,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166650,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166651,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166652,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166653,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166654,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166655,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166656,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166657,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166658,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166659,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166660,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166661,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166662,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166663,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166664,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166665,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166666,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166667,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166668,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166669,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166670,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166671,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166672,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166673,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166674,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166675,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166676,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166677,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166678,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166679,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166680,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166681,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166682,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166683,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166684,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166685,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166686,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166687,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166688,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166689,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166690,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166691,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166692,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166693,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166694,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166695,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166696,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166697,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166698,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166699,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166700,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166701,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166702,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166703,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166704,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166705,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166706,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166707,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166708,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166709,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166710,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166711,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166712,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166713,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166714,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166715,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166716,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166717,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166718,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166719,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166720,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166721,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166722,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166723,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166724,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166725,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166726,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166727,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166728,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166729,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166730,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166731,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166732,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166733,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166734,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166735,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166736,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166737,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166738,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166739,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166740,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166741,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166742,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166743,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166744,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166745,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166746,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166747,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166748,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166749,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166750,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166751,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166752,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166753,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166754,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166755,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166756,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166757,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166758,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166759,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166760,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166761,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166762,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166763,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166764,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166765,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166766,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166767,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166768,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166769,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166770,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166771,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166772,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166773,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166774,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166775,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166776,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166777,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166778,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166779,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166780,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166781,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166782,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166783,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166784,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166785,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166786,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166787,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166788,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166789,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166790,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166791,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166792,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166793,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166794,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166795,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166796,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166797,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166798,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166799,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166800,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166801,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166802,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166803,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166804,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166805,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166806,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166807,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166808,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166809,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166810,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166811,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166812,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166813,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166814,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166815,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166816,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166817,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166818,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166819,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166820,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166821,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166822,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166823,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166824,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166825,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166826,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166827,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166828,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166829,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166830,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166831,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166832,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166833,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166834,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166835,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166836,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166837,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166838,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166839,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166840,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166841,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166842,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166843,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166844,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166845,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166846,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166847,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166848,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166849,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166850,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166851,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166852,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166853,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166854,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166855,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166856,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166857,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166858,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166859,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166860,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166861,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166862,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166863,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166864,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166865,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166866,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166867,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166868,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166869,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166870,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166871,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166872,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166873,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166874,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166875,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166876,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166877,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166878,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166879,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166880,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166881,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166882,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166883,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166884,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166885,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166886,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166887,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166888,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166889,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166890,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166891,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166892,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166893,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166894,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166895,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166896,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166897,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166898,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166899,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166900,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20166901,PCN,3.8,3.8,3.8,3.8,,,,,,,,
