<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130520,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130521,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130522,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130523,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130524,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130525,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130526,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130527,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130528,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130529,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130530,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130531,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130532,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130533,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130534,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130535,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130536,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130537,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130538,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130539,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130540,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130541,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130542,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130543,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130544,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130545,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130546,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130547,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130548,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130549,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130550,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130551,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130552,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130553,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130554,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130555,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130556,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130557,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130558,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130559,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130560,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130561,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130562,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130563,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130564,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130565,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130566,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130567,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130568,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130569,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130570,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130571,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130572,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130573,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130574,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130575,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130576,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130577,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130578,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130579,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130580,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130581,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130582,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130583,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130584,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130585,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130586,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130587,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130588,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130589,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130590,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130591,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130592,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130593,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130594,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130595,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130596,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130597,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130598,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130599,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130600,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130601,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130602,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130603,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130604,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130605,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130606,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130607,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130608,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130609,SHV,13.67,13.67,13.67,13.68,,,,,,,,
20130610,SHV,13.67,13.67,13.67,13.68,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20130611,SHV,14.105,14.105,14.105,14.105,,,,,,,,
20130612,SHV,14.54,14.54,14.54,14.53,5000.0,17.0,17.0,17.0,17.0,2330.0,0.0,0.0
20130613,SHV,14.96,14.96,14.96,14.96,,,,,,,,
20130614,SHV,15.17,15.17,15.17,15.175,,,,,,,,
20130615,SHV,15.275,15.275,15.275,15.2825,,,,,,,,
20130616,SHV,15.3275,15.3275,15.3275,15.33625,,,,,,,,
20130617,SHV,15.38,15.38,15.38,15.39,1000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20130618,SHV,15.56,15.56,15.56,15.56,1000.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20130619,SHV,15.69,15.69,15.69,15.685,,,,,,,,
20130620,SHV,15.755,15.755,15.755,15.7475,,,,,,,,
20130621,SHV,15.7875,15.7875,15.7875,15.77875,,,,,,,,
20130622,SHV,15.80375,15.80375,15.80375,15.794375,,,,,,,,
20130623,SHV,15.811875,15.811875,15.811875,15.8021875,,,,,,,,
20130624,SHV,15.8159375,15.8159375,15.8159375,15.80609375,,,,,,,,
20130625,SHV,15.81796875,15.81796875,15.81796875,15.808046875,,,,,,,,
20130626,SHV,15.82,15.82,15.82,15.81,1400.0,18.5,18.5,18.5,18.5,2520.0,0.0,0.0
20130627,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130628,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130629,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130630,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130631,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130632,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130633,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130634,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130635,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130636,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130637,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130638,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130639,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130640,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130641,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130642,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130643,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130644,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130645,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130646,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130647,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130648,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130649,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130650,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130651,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130652,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130653,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130654,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130655,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130656,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130657,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130658,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130659,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130660,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130661,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130662,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130663,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130664,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130665,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130666,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130667,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130668,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130669,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130670,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130671,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130672,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130673,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130674,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130675,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130676,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130677,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130678,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130679,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130680,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130681,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130682,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130683,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130684,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130685,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130686,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130687,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130688,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130689,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130690,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130691,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130692,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130693,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130694,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130695,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130696,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130697,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130698,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130699,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130700,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130701,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130702,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130703,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130704,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130705,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130706,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130707,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130708,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130709,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130710,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130711,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130712,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130713,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130714,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130715,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130716,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130717,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130718,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130719,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130720,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130721,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130722,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130723,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130724,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130725,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130726,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130727,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130728,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130729,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130730,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130731,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130732,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130733,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130734,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130735,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130736,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130737,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130738,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130739,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130740,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130741,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130742,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130743,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130744,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130745,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130746,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130747,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130748,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130749,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130750,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130751,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130752,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130753,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130754,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130755,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130756,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130757,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130758,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130759,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130760,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130761,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130762,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130763,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130764,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130765,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130766,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130767,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130768,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130769,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130770,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130771,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130772,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130773,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130774,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130775,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130776,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130777,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130778,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130779,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130780,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130781,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130782,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130783,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130784,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130785,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130786,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130787,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130788,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130789,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130790,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130791,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130792,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130793,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130794,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130795,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130796,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130797,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130798,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130799,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130800,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130801,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130802,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130803,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130804,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130805,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130806,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130807,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130808,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130809,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130810,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130811,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130812,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130813,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130814,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130815,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130816,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130817,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130818,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130819,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130820,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130821,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130822,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130823,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130824,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130825,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130826,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130827,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130828,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130829,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130830,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130831,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130832,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130833,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130834,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130835,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130836,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130837,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130838,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130839,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130840,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130841,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130842,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130843,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130844,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130845,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130846,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130847,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130848,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130849,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130850,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130851,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130852,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130853,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130854,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130855,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130856,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130857,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130858,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130859,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130860,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130861,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130862,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130863,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130864,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130865,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130866,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130867,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130868,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130869,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130870,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130871,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130872,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130873,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130874,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130875,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130876,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130877,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130878,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130879,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130880,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130881,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130882,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130883,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130884,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130885,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130886,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130887,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130888,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130889,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130890,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130891,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130892,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130893,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130894,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130895,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130896,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130897,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130898,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130899,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130900,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130901,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130902,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130903,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130904,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130905,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130906,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130907,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130908,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130909,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130910,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130911,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130912,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130913,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130914,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130915,SHV,15.82,15.82,15.82,15.81,,,,,,,,
20130916,SHV,15.82,15.82,15.82,15.81,2000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20130917,SHV,15.815,15.815,15.815,15.81,,,,,,,,
20130918,SHV,15.8125,15.8125,15.8125,15.81,,,,,,,,
20130919,SHV,15.81125,15.81125,15.81125,15.81,,,,,,,,
20130920,SHV,15.810625,15.810625,15.810625,15.81,,,,,,,,
20130921,SHV,15.8103125,15.8103125,15.8103125,15.81,,,,,,,,
20130922,SHV,15.81015625,15.81015625,15.81015625,15.81,,,,,,,,
20130923,SHV,15.810078125,15.810078125,15.810078125,15.81,,,,,,,,
20130924,SHV,15.8100390625,15.8100390625,15.8100390625,15.81,,,,,,,,
20130925,SHV,15.8100195312,15.8100195312,15.8100195312,15.81,,,,,,,,
20130926,SHV,15.8100097656,15.8100097656,15.8100097656,15.81,,,,,,,,
20130927,SHV,15.8100048828,15.8100048828,15.8100048828,15.81,,,,,,,,
20130928,SHV,15.8100024414,15.8100024414,15.8100024414,15.81,,,,,,,,
20130929,SHV,15.8100012207,15.8100012207,15.8100012207,15.81,,,,,,,,
20130930,SHV,15.8100006104,15.8100006104,15.8100006104,15.81,,,,,,,,
20130931,SHV,15.8100003052,15.8100003052,15.8100003052,15.81,,,,,,,,
20130932,SHV,15.8100001526,15.8100001526,15.8100001526,15.81,,,,,,,,
20130933,SHV,15.8100000763,15.8100000763,15.8100000763,15.81,,,,,,,,
20130934,SHV,15.8100000381,15.8100000381,15.8100000381,15.81,,,,,,,,
20130935,SHV,15.8100000191,15.8100000191,15.8100000191,15.81,,,,,,,,
20130936,SHV,15.8100000095,15.8100000095,15.8100000095,15.81,,,,,,,,
20130937,SHV,15.8100000048,15.8100000048,15.8100000048,15.81,,,,,,,,
20130938,SHV,15.8100000024,15.8100000024,15.8100000024,15.81,,,,,,,,
20130939,SHV,15.8100000012,15.8100000012,15.8100000012,15.81,,,,,,,,
20130940,SHV,15.8100000006,15.8100000006,15.8100000006,15.81,,,,,,,,
20130941,SHV,15.8100000003,15.8100000003,15.8100000003,15.81,,,,,,,,
