<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169889,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169890,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169891,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169892,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169893,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169894,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169895,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169896,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169897,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169898,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169899,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169900,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169901,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169902,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169903,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169904,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169905,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169906,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169907,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169908,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169909,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169910,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169911,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169912,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169913,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169914,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169915,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169916,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169917,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169918,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169919,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169920,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169921,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169922,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169923,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169924,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169925,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169926,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169927,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169928,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169929,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169930,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169931,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169932,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169933,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169934,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169935,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169936,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169937,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169938,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169939,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169940,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169941,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169942,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169943,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169944,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169945,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169946,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169947,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169948,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169949,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169950,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169951,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169952,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169953,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169954,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169955,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169956,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169957,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169958,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169959,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169960,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169961,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169962,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169963,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169964,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169965,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169966,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169967,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169968,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169969,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169970,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169971,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169972,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169973,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169974,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169975,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169976,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169977,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169978,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169979,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169980,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169981,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169982,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169983,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169984,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169985,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169986,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169987,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169988,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169989,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169990,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169991,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169992,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169993,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169994,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169995,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169996,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169997,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169998,HID,31.2,31.2,30.6,30.6,,,,,,,,
20169999,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170000,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170001,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170002,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170003,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170004,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170005,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170006,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170007,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170008,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170009,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170010,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170011,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170012,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170013,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170014,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170015,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170016,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170017,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170018,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170019,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170020,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170021,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170022,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170023,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170024,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170025,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170026,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170027,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170028,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170029,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170030,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170031,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170032,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170033,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170034,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170035,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170036,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170037,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170038,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170039,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170040,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170041,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170042,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170043,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170044,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170045,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170046,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170047,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170048,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170049,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170050,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170051,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170052,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170053,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170054,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170055,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170056,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170057,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170058,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170059,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170060,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170061,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170062,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170063,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170064,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170065,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170066,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170067,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170068,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170069,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170070,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170071,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170072,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170073,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170074,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170075,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170076,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170077,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170078,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170079,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170080,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170081,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170082,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170083,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170084,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170085,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170086,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170087,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170088,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170089,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170090,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170091,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170092,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170093,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170094,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170095,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170096,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170097,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170098,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170099,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170100,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170101,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170102,HID,31.2,31.2,30.6,30.6,,,,,,,,
20170103,HID,31.2,31.2,30.6,30.6,261970.0,31.2,31.2,30.6,30.6,0.0,0.0,0.0
20170104,HID,30.5,32.7,28.5,28.5,2715010.0,30.5,32.7,28.5,28.5,0.0,0.0,0.0
20170105,HID,26.55,26.55,26.55,26.55,304600.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
20170106,HID,24.7,24.7,24.7,24.7,18200.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20170107,HID,23.85,23.85,23.85,23.85,,,,,,,,
20170108,HID,23.425,23.425,23.425,23.425,,,,,,,,
20170109,HID,23.0,23.0,23.0,23.0,505320.0,23.0,23.0,23.0,23.0,0.0,8000.0,0.0
20170110,HID,21.4,21.4,21.4,21.4,340.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
20170111,HID,19.95,19.95,19.95,19.95,443730.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
20170112,HID,18.6,18.6,18.6,18.6,5300.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20170113,HID,17.3,17.3,17.3,17.3,370.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20170114,HID,16.7,16.7,16.7,16.7,,,,,,,,
20170115,HID,16.4,16.4,16.4,16.4,,,,,,,,
20170116,HID,16.1,16.1,16.1,16.1,400.0,16.1,16.1,16.1,16.1,800000.0,0.0,0.0
20170117,HID,15.0,16.0,15.0,15.55,1867370.0,15.0,16.0,15.0,15.55,0.0,20000.0,0.0
20170118,HID,15.55,15.9,15.0,15.6,1024880.0,15.55,15.9,15.0,15.6,0.0,0.0,0.0
20170119,HID,15.6,16.35,15.1,15.7,1516810.0,15.6,16.35,15.1,15.7,0.0,0.0,0.0
20170120,HID,15.6,15.6,14.85,14.9,710500.0,15.6,15.6,14.85,14.9,0.0,0.0,0.0
20170121,HID,15.25,15.35,14.675,14.9,,,,,,,,
20170122,HID,15.075,15.225,14.5875,14.9,,,,,,,,
20170123,HID,14.9,15.1,14.5,14.9,747030.0,14.9,15.1,14.5,14.9,0.0,0.0,0.0
20170124,HID,14.9,15.0,14.5,14.6,537990.0,14.9,15.0,14.5,14.6,0.0,0.0,0.0
20170125,HID,13.85,14.7,13.85,14.6,378510.0,13.85,14.7,13.85,14.6,0.0,0.0,0.0
20170126,HID,14.225,14.85,13.925,14.75,,,,,,,,
20170127,HID,14.4125,14.925,13.9625,14.825,,,,,,,,
20170128,HID,14.50625,14.9625,13.98125,14.8625,,,,,,,,
20170129,HID,14.553125,14.98125,13.990625,14.88125,,,,,,,,
20170130,HID,14.5765625,14.990625,13.9953125,14.890625,,,,,,,,
20170131,HID,14.58828125,14.9953125,13.99765625,14.8953125,,,,,,,,
20170132,HID,14.594140625,14.99765625,13.998828125,14.89765625,,,,,,,,
20170133,HID,14.5970703125,14.998828125,13.9994140625,14.898828125,,,,,,,,
20170134,HID,14.5985351562,14.9994140625,13.9997070313,14.8994140625,,,,,,,,
20170135,HID,14.5992675781,14.9997070313,13.9998535156,14.8997070312,,,,,,,,
20170136,HID,14.5996337891,14.9998535156,13.9999267578,14.8998535156,,,,,,,,
20170137,HID,14.5998168945,14.9999267578,13.9999633789,14.8999267578,,,,,,,,
20170138,HID,14.5999084473,14.9999633789,13.9999816895,14.8999633789,,,,,,,,
20170139,HID,14.5999542236,14.9999816895,13.9999908447,14.8999816895,,,,,,,,
20170140,HID,14.5999771118,14.9999908447,13.9999954224,14.8999908447,,,,,,,,
20170141,HID,14.5999885559,14.9999954224,13.9999977112,14.8999954224,,,,,,,,
20170142,HID,14.599994278,14.9999977112,13.9999988556,14.8999977112,,,,,,,,
20170143,HID,14.599997139,14.9999988556,13.9999994278,14.8999988556,,,,,,,,
20170144,HID,14.5999985695,14.9999994278,13.9999997139,14.8999994278,,,,,,,,
20170145,HID,14.5999992847,14.9999997139,13.9999998569,14.8999997139,,,,,,,,
20170146,HID,14.5999996424,14.9999998569,13.9999999285,14.8999998569,,,,,,,,
20170147,HID,14.5999998212,14.9999999285,13.9999999642,14.8999999285,,,,,,,,
20170148,HID,14.5999999106,14.9999999642,13.9999999821,14.8999999642,,,,,,,,
20170149,HID,14.5999999553,14.9999999821,13.9999999911,14.8999999821,,,,,,,,
20170150,HID,14.5999999776,14.9999999911,13.9999999955,14.8999999911,,,,,,,,
20170151,HID,14.5999999888,14.9999999955,13.9999999978,14.8999999955,,,,,,,,
20170152,HID,14.5999999944,14.9999999978,13.9999999989,14.8999999978,,,,,,,,
20170153,HID,14.5999999972,14.9999999989,13.9999999994,14.8999999989,,,,,,,,
20170154,HID,14.5999999986,14.9999999994,13.9999999997,14.8999999994,,,,,,,,
20170155,HID,14.5999999993,14.9999999997,13.9999999999,14.8999999997,,,,,,,,
20170156,HID,14.5999999997,14.9999999999,13.9999999999,14.8999999999,,,,,,,,
20170157,HID,14.5999999998,14.9999999999,14.0,14.8999999999,,,,,,,,
20170158,HID,14.5999999999,15.0,14.0,14.9,,,,,,,,
20170159,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170160,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170161,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170162,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170163,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170164,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170165,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170166,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170167,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170168,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170169,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170170,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170171,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170172,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170173,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170174,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170175,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170176,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170177,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170178,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170179,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170180,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170181,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170182,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170183,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170184,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170185,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170186,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170187,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170188,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170189,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170190,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170191,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170192,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170193,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170194,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170195,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170196,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170197,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170198,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170199,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170200,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170201,HID,14.6,15.0,14.0,14.9,,,,,,,,
20170202,HID,14.6,15.0,14.0,14.9,496320.0,14.6,15.0,14.0,14.9,0.0,0.0,0.0
20170203,HID,14.35,14.9,14.1,14.85,130120.0,14.35,14.9,14.1,14.85,0.0,0.0,0.0
20170204,HID,14.925,15.2,14.4,14.85,,,,,,,,
20170205,HID,15.2125,15.35,14.55,14.85,,,,,,,,
20170206,HID,15.5,15.5,14.7,14.85,393710.0,15.5,15.5,14.7,14.85,0.0,0.0,0.0
20170207,HID,14.85,14.95,14.8,14.9,274220.0,14.85,14.95,14.8,14.9,0.0,0.0,0.0
20170208,HID,14.9,15.9,14.85,15.9,2289130.0,14.9,15.9,14.85,15.9,0.0,0.0,0.0
20170209,HID,15.9,17.0,15.8,17.0,2931240.0,15.9,17.0,15.8,17.0,40000.0,0.0,0.0
20170210,HID,17.05,17.7,15.85,16.4,2442820.0,17.05,17.7,15.85,16.4,0.0,0.0,0.0
20170211,HID,16.175,17.05,15.575,15.85,,,,,,,,
20170212,HID,15.7375,16.725,15.4375,15.575,,,,,,,,
20170213,HID,15.3,16.4,15.3,15.3,1453020.0,15.3,16.4,15.3,15.3,0.0,0.0,0.0
20170214,HID,14.25,15.15,14.25,15.1,3556670.0,14.25,15.15,14.25,15.1,0.0,0.0,0.0
20170215,HID,15.1,15.1,14.05,14.05,2397240.0,15.1,15.1,14.05,14.05,0.0,0.0,0.0
20170216,HID,13.1,13.1,13.1,13.1,936670.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20170217,HID,12.2,12.2,12.2,12.2,1282340.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20170218,HID,11.775,11.775,11.775,11.775,,,,,,,,
20170219,HID,11.5625,11.5625,11.5625,11.5625,,,,,,,,
20170220,HID,11.35,11.35,11.35,11.35,1569000.0,11.35,11.35,11.35,11.35,0.0,5000.0,0.0
20170221,HID,10.6,11.6,10.6,11.55,4076950.0,10.6,11.6,10.6,11.55,0.0,7170.0,0.0
20170222,HID,11.65,12.35,10.9,12.35,3790400.0,11.65,12.35,10.9,12.35,0.0,36000.0,0.0
20170223,HID,12.45,12.6,11.5,11.5,3354930.0,12.45,12.6,11.5,11.5,0.0,0.0,0.0
20170224,HID,10.7,10.8,10.7,10.7,2775360.0,10.7,10.8,10.7,10.7,0.0,0.0,0.0
20170225,HID,10.33,10.625,10.33,10.33,,,,,,,,
20170226,HID,10.145,10.5375,10.145,10.145,,,,,,,,
20170227,HID,9.96,10.45,9.96,9.96,3667990.0,9.96,10.45,9.96,9.96,0.0,0.0,0.0
20170228,HID,9.4,9.7,9.27,9.27,2468430.0,9.4,9.7,9.27,9.27,0.0,100.0,0.0
20170229,HID,9.015,9.515,8.95,9.25,,,,,,,,
20170230,HID,8.8225,9.4225,8.79,9.24,,,,,,,,
20170231,HID,8.72625,9.37625,8.71,9.235,,,,,,,,
20170232,HID,8.678125,9.353125,8.67,9.2325,,,,,,,,
20170233,HID,8.6540625,9.3415625,8.65,9.23125,,,,,,,,
20170234,HID,8.64203125,9.33578125,8.64,9.230625,,,,,,,,
20170235,HID,8.636015625,9.332890625,8.635,9.2303125,,,,,,,,
20170236,HID,8.6330078125,9.3314453125,8.6325,9.23015625,,,,,,,,
20170237,HID,8.63150390625,9.33072265625,8.63125,9.230078125,,,,,,,,
20170238,HID,8.63075195312,9.33036132813,8.630625,9.2300390625,,,,,,,,
20170239,HID,8.63037597656,9.33018066406,8.6303125,9.23001953125,,,,,,,,
20170240,HID,8.63018798828,9.33009033203,8.63015625,9.23000976563,,,,,,,,
20170241,HID,8.63009399414,9.33004516602,8.630078125,9.23000488281,,,,,,,,
20170242,HID,8.63004699707,9.33002258301,8.6300390625,9.23000244141,,,,,,,,
20170243,HID,8.63002349854,9.3300112915,8.63001953125,9.2300012207,,,,,,,,
20170244,HID,8.63001174927,9.33000564575,8.63000976563,9.23000061035,,,,,,,,
20170245,HID,8.63000587463,9.33000282288,8.63000488281,9.23000030518,,,,,,,,
20170246,HID,8.63000293732,9.33000141144,8.63000244141,9.23000015259,,,,,,,,
20170247,HID,8.63000146866,9.33000070572,8.6300012207,9.23000007629,,,,,,,,
20170248,HID,8.63000073433,9.33000035286,8.63000061035,9.23000003815,,,,,,,,
20170249,HID,8.63000036716,9.33000017643,8.63000030518,9.23000001907,,,,,,,,
20170250,HID,8.63000018358,9.33000008821,8.63000015259,9.23000000954,,,,,,,,
20170251,HID,8.63000009179,9.33000004411,8.63000007629,9.23000000477,,,,,,,,
20170252,HID,8.6300000459,9.33000002205,8.63000003815,9.23000000238,,,,,,,,
20170253,HID,8.63000002295,9.33000001103,8.63000001907,9.23000000119,,,,,,,,
20170254,HID,8.63000001147,9.33000000551,8.63000000954,9.2300000006,,,,,,,,
20170255,HID,8.63000000574,9.33000000276,8.63000000477,9.2300000003,,,,,,,,
20170256,HID,8.63000000287,9.33000000138,8.63000000238,9.23000000015,,,,,,,,
20170257,HID,8.63000000143,9.33000000069,8.63000000119,9.23000000007,,,,,,,,
20170258,HID,8.63000000072,9.33000000034,8.6300000006,9.23000000004,,,,,,,,
20170259,HID,8.63000000036,9.33000000017,8.6300000003,9.23000000002,,,,,,,,
20170260,HID,8.63000000018,9.33000000009,8.63000000015,9.23000000001,,,,,,,,
20170261,HID,8.63000000009,9.33000000004,8.63000000007,9.23,,,,,,,,
20170262,HID,8.63000000004,9.33000000002,8.63000000004,9.23,,,,,,,,
20170263,HID,8.63000000002,9.33000000001,8.63000000002,9.23,,,,,,,,
20170264,HID,8.63000000001,9.33000000001,8.63000000001,9.23,,,,,,,,
20170265,HID,8.63000000001,9.33,8.63,9.23,,,,,,,,
20170266,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170267,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170268,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170269,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170270,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170271,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170272,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170273,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170274,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170275,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170276,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170277,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170278,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170279,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170280,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170281,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170282,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170283,HID,8.63,9.33,8.63,9.23,,,,,,,,
20170284,HID,8.63,9.33,8.63,9.23,,,,,,,,
