<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169062,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169063,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169064,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169065,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169066,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169067,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169068,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169069,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169070,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169071,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169072,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169073,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169074,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169075,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169076,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169077,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169078,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169079,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169080,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169081,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169082,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169083,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169084,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169085,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169086,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169087,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169088,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169089,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169090,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169091,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169092,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169093,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169094,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169095,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169096,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169097,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169098,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169099,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169100,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169101,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169102,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169103,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169104,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169105,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169106,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169107,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169108,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169109,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169110,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169111,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169112,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169113,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169114,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169115,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169116,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169117,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169118,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169119,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169120,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169121,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169122,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169123,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169124,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169125,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169126,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169127,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169128,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169129,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169130,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169131,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169132,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169133,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169134,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169135,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169136,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169137,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169138,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169139,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169140,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169141,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169142,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169143,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169144,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169145,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169146,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169147,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169148,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169149,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169150,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169151,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169152,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169153,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169154,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169155,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169156,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169157,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169158,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169159,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169160,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169161,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169162,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169163,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169164,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169165,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169166,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169167,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169168,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169169,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169170,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169171,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169172,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169173,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169174,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169175,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169176,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169177,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169178,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169179,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169180,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169181,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169182,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169183,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169184,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169185,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169186,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169187,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169188,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169189,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169190,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169191,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169192,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169193,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169194,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169195,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169196,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169197,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169198,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169199,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169200,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169201,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169202,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169203,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169204,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169205,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169206,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169207,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169208,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169209,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169210,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169211,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169212,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169213,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169214,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169215,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169216,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169217,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169218,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169219,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169220,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169221,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169222,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169223,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169224,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169225,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169226,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169227,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169228,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169229,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169230,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169231,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169232,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169233,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169234,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169235,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169236,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169237,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169238,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169239,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169240,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169241,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169242,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169243,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169244,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169245,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169246,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169247,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169248,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169249,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169250,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169251,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169252,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169253,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169254,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169255,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169256,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169257,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169258,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169259,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169260,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169261,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169262,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169263,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169264,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169265,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169266,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169267,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169268,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169269,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169270,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169271,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169272,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169273,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169274,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169275,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169276,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169277,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169278,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169279,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169280,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169281,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169282,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169283,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169284,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169285,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169286,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169287,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169288,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169289,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169290,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169291,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169292,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169293,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169294,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169295,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169296,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169297,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169298,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169299,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169300,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169301,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169302,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169303,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169304,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169305,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169306,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169307,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169308,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169309,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169310,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169311,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169312,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169313,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169314,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169315,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169316,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169317,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169318,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169319,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169320,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169321,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169322,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169323,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169324,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169325,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169326,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169327,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169328,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169329,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169330,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169331,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169332,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169333,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169334,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169335,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169336,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169337,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169338,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169339,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169340,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169341,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169342,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169343,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169344,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169345,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169346,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169347,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169348,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169349,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169350,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169351,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169352,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169353,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169354,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169355,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169356,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169357,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169358,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169359,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169360,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169361,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169362,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169363,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169364,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169365,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169366,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169367,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169368,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169369,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169370,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169371,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169372,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169373,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169374,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169375,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169376,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169377,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169378,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169379,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169380,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169381,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169382,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169383,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169384,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169385,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169386,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169387,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169388,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169389,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169390,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169391,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169392,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169393,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169394,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169395,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169396,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169397,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169398,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169399,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169400,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169401,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169402,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169403,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169404,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169405,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169406,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169407,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169408,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169409,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169410,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169411,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169412,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169413,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169414,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169415,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169416,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169417,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169418,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169419,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169420,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169421,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169422,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169423,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169424,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169425,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169426,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169427,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169428,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169429,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169430,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169431,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169432,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169433,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169434,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169435,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169436,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169437,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169438,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169439,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169440,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169441,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169442,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169443,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169444,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169445,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169446,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169447,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169448,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169449,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169450,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169451,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169452,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169453,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169454,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169455,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169456,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169457,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169458,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169459,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169460,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169461,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169462,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169463,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169464,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169465,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169466,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169467,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169468,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169469,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169470,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169471,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169472,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169473,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169474,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169475,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169476,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169477,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169478,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169479,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169480,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169481,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169482,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169483,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169484,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169485,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169486,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169487,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169488,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169489,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169490,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169491,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169492,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169493,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169494,SFG,10.99,10.99,10.7,10.8,,,,,,,,
20169495,SFG,10.99,10.99,10.7,10.8,,,,,,,,
