<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139557,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139558,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139559,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139560,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139561,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139562,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139563,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139564,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139565,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139566,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139567,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139568,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139569,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139570,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139571,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139572,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139573,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139574,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139575,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139576,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139577,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139578,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139579,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139580,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139581,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139582,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139583,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139584,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139585,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139586,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139587,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139588,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139589,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139590,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139591,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139592,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139593,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139594,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139595,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139596,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139597,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139598,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139599,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139600,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139601,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139602,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139603,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139604,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139605,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139606,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139607,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139608,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139609,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139610,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139611,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139612,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139613,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139614,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139615,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139616,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139617,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139618,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139619,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139620,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139621,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139622,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139623,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139624,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139625,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139626,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139627,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139628,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139629,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139630,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139631,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139632,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139633,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139634,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139635,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139636,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139637,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139638,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139639,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139640,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139641,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139642,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139643,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139644,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139645,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139646,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139647,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139648,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139649,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139650,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139651,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139652,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139653,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139654,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139655,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139656,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139657,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139658,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139659,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139660,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139661,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139662,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139663,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139664,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139665,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139666,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139667,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139668,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139669,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139670,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139671,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139672,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139673,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139674,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139675,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139676,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139677,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139678,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139679,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139680,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139681,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139682,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139683,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139684,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139685,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139686,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139687,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139688,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139689,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139690,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139691,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139692,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139693,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139694,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139695,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139696,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139697,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139698,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139699,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139700,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139701,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139702,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139703,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139704,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139705,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139706,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139707,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139708,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139709,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139710,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139711,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139712,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139713,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139714,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139715,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139716,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139717,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139718,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139719,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139720,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139721,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139722,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139723,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139724,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139725,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139726,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139727,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139728,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139729,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139730,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139731,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139732,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139733,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139734,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139735,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139736,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139737,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139738,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139739,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139740,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139741,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139742,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139743,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139744,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139745,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139746,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139747,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139748,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139749,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139750,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139751,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139752,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139753,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139754,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139755,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139756,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139757,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139758,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139759,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139760,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139761,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139762,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139763,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139764,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139765,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139766,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139767,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139768,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139769,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139770,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139771,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139772,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139773,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139774,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139775,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139776,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139777,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139778,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139779,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139780,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139781,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139782,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139783,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139784,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139785,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139786,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139787,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139788,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139789,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139790,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139791,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139792,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139793,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139794,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139795,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139796,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139797,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139798,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139799,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139800,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139801,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139802,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139803,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139804,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139805,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139806,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139807,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139808,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139809,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139810,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139811,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139812,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139813,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139814,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139815,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139816,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139817,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139818,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139819,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139820,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139821,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139822,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139823,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139824,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139825,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139826,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139827,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139828,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139829,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139830,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139831,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139832,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139833,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139834,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139835,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139836,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139837,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139838,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139839,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139840,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139841,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139842,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139843,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139844,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139845,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139846,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139847,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139848,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139849,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139850,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139851,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139852,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139853,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139854,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139855,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139856,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139857,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139858,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139859,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139860,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139861,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139862,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139863,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139864,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139865,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139866,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139867,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139868,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139869,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139870,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139871,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139872,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139873,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139874,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139875,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139876,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139877,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139878,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139879,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139880,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139881,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139882,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139883,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139884,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139885,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139886,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139887,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139888,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139889,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139890,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139891,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139892,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139893,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139894,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139895,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139896,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139897,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139898,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139899,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139900,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139901,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139902,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139903,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139904,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139905,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139906,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139907,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139908,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139909,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139910,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139911,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139912,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139913,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139914,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139915,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139916,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139917,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139918,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139919,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139920,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139921,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139922,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139923,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139924,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139925,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139926,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139927,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139928,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139929,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139930,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139931,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139932,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139933,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139934,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139935,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139936,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139937,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139938,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139939,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139940,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139941,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139942,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139943,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139944,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139945,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139946,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139947,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139948,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139949,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139950,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139951,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139952,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139953,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139954,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139955,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139956,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139957,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139958,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139959,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139960,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139961,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139962,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139963,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139964,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139965,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139966,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139967,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139968,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139969,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139970,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139971,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139972,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139973,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139974,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139975,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139976,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139977,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139978,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139979,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139980,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139981,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139982,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139983,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139984,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139985,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139986,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139987,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139988,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139989,HTB,23.6,23.6,23.6,23.6,,,,,,,,
20139990,HTB,23.6,23.6,23.6,23.6,,,,,,,,
