<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149817,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149818,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149819,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149820,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149821,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149822,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149823,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149824,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149825,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149826,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149827,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149828,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149829,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149830,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149831,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149832,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149833,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149834,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149835,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149836,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149837,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149838,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149839,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149840,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149841,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149842,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149843,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149844,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149845,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149846,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149847,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149848,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149849,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149850,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149851,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149852,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149853,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149854,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149855,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149856,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149857,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149858,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149859,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149860,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149861,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149862,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149863,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149864,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149865,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149866,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149867,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149868,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149869,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149870,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149871,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149872,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149873,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149874,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149875,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149876,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149877,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149878,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149879,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149880,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149881,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149882,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149883,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149884,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149885,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149886,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149887,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149888,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149889,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149890,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149891,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149892,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149893,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149894,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149895,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149896,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149897,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149898,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149899,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149900,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149901,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149902,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149903,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149904,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149905,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149906,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149907,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149908,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149909,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149910,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149911,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149912,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149913,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149914,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149915,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149916,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149917,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149918,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149919,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149920,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149921,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149922,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149923,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149924,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149925,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149926,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149927,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149928,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149929,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149930,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149931,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149932,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149933,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149934,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149935,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149936,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149937,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149938,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149939,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149940,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149941,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149942,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149943,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149944,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149945,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149946,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149947,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149948,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149949,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149950,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149951,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149952,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149953,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149954,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149955,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149956,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149957,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149958,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149959,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149960,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149961,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149962,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149963,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149964,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149965,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149966,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149967,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149968,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149969,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149970,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149971,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149972,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149973,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149974,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149975,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149976,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149977,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149978,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149979,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149980,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149981,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149982,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149983,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149984,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149985,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149986,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149987,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149988,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149989,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149990,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149991,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149992,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149993,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149994,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149995,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149996,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149997,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149998,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20149999,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150000,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150001,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150002,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150003,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150004,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150005,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150006,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150007,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150008,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150009,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150010,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150011,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150012,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150013,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150014,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150015,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150016,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150017,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150018,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150019,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150020,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150021,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150022,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150023,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150024,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150025,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150026,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150027,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150028,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150029,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150030,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150031,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150032,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150033,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150034,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150035,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150036,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150037,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150038,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150039,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150040,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150041,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150042,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150043,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150044,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150045,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150046,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150047,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150048,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150049,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150050,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150051,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150052,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150053,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150054,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150055,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150056,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150057,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150058,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150059,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150060,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150061,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150062,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150063,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150064,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150065,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150066,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150067,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150068,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150069,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150070,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150071,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150072,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150073,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150074,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150075,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150076,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150077,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150078,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150079,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150080,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150081,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150082,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150083,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150084,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150085,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150086,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150087,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150088,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150089,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150090,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150091,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150092,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150093,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150094,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150095,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150096,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150097,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150098,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150099,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150100,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150101,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150102,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150103,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150104,DSN,33.95,33.95,33.41,33.42,,,,,,,,
20150105,DSN,33.95,33.95,33.41,33.42,1660.0,62.5,62.5,61.5,61.5,0.0,0.0,0.0
20150106,DSN,33.69,33.69,33.42,33.69,2470.0,62.0,62.0,61.5,62.0,929500.0,0.0,740.0
20150107,DSN,33.75,34.02,33.47,34.02,16120.0,60.5,61.0,60.0,61.0,0.0,9670.0,9780.0
20150108,DSN,33.74,33.74,33.46,33.47,3820.0,60.5,60.5,60.0,60.0,0.0,3710.0,3000.0
20150109,DSN,33.47,33.75,33.47,33.47,1750.0,60.0,60.5,60.0,60.0,0.0,1100.0,0.0
20150110,DSN,33.47,33.75,33.47,33.47,,,,,,,,
20150111,DSN,33.47,33.75,33.47,33.47,,,,,,,,
20150112,DSN,33.47,33.75,33.47,33.47,9550.0,60.0,60.5,60.0,60.0,0.0,8760.0,0.0
20150113,DSN,33.47,33.75,33.47,33.74,2770.0,60.0,60.5,60.0,60.5,0.0,2200.0,0.0
20150114,DSN,33.74,33.74,33.74,33.74,990.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
20150115,DSN,33.74,34.3,33.74,34.3,6520.0,60.5,61.5,60.5,61.5,0.0,5500.0,5450.0
20150116,DSN,34.02,34.02,33.46,34.02,2170.0,61.0,61.0,60.0,61.0,0.0,0.0,1210.0
20150117,DSN,34.02,34.02,33.46,33.88,,,,,,,,
20150118,DSN,34.02,34.02,33.46,33.81,,,,,,,,
20150119,DSN,34.02,34.02,33.46,33.74,140.0,61.0,61.0,60.0,60.5,0.0,0.0,100.0
20150120,DSN,33.46,34.02,33.46,34.02,8750.0,60.0,61.0,60.0,61.0,0.0,5360.0,5500.0
20150121,DSN,34.3,34.3,34.3,34.3,5000.0,61.5,61.5,61.5,61.5,0.0,5000.0,2900.0
20150122,DSN,34.02,34.02,33.74,33.74,1760.0,61.0,61.0,60.5,60.5,0.0,100.0,1240.0
20150123,DSN,33.74,33.74,33.46,33.47,20.0,60.5,60.5,60.0,60.0,0.0,0.0,0.0
20150124,DSN,33.745,33.885,33.605,33.605,,,,,,,,
20150125,DSN,33.7475,33.9575,33.6775,33.6725,,,,,,,,
20150126,DSN,33.75,34.03,33.75,33.74,720.0,60.5,61.0,60.5,60.5,0.0,0.0,0.0
20150127,DSN,32.9,33.46,32.9,33.47,18200.0,59.0,60.0,59.0,60.0,0.0,12080.0,3000.0
20150128,DSN,32.91,33.47,32.91,33.47,18130.0,59.0,60.0,59.0,60.0,0.0,14330.0,0.0
20150129,DSN,33.47,33.47,33.47,33.47,10.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
20150130,DSN,33.47,34.03,33.47,34.02,1950.0,60.0,61.0,60.0,61.0,0.0,1350.0,0.0
20150131,DSN,33.465,33.885,33.465,33.88,,,,,,,,
20150132,DSN,33.4625,33.8125,33.4625,33.81,,,,,,,,
20150133,DSN,33.46125,33.77625,33.46125,33.775,,,,,,,,
20150134,DSN,33.460625,33.758125,33.460625,33.7575,,,,,,,,
20150135,DSN,33.4603125,33.7490625,33.4603125,33.74875,,,,,,,,
20150136,DSN,33.46015625,33.74453125,33.46015625,33.744375,,,,,,,,
20150137,DSN,33.460078125,33.742265625,33.460078125,33.7421875,,,,,,,,
20150138,DSN,33.4600390625,33.7411328125,33.4600390625,33.74109375,,,,,,,,
20150139,DSN,33.4600195312,33.7405664062,33.4600195312,33.740546875,,,,,,,,
20150140,DSN,33.4600097656,33.7402832031,33.4600097656,33.7402734375,,,,,,,,
20150141,DSN,33.4600048828,33.7401416016,33.4600048828,33.7401367188,,,,,,,,
20150142,DSN,33.4600024414,33.7400708008,33.4600024414,33.7400683594,,,,,,,,
20150143,DSN,33.4600012207,33.7400354004,33.4600012207,33.7400341797,,,,,,,,
20150144,DSN,33.4600006104,33.7400177002,33.4600006104,33.7400170898,,,,,,,,
20150145,DSN,33.4600003052,33.7400088501,33.4600003052,33.7400085449,,,,,,,,
20150146,DSN,33.4600001526,33.740004425,33.4600001526,33.7400042725,,,,,,,,
20150147,DSN,33.4600000763,33.7400022125,33.4600000763,33.7400021362,,,,,,,,
20150148,DSN,33.4600000381,33.7400011063,33.4600000381,33.7400010681,,,,,,,,
20150149,DSN,33.4600000191,33.7400005531,33.4600000191,33.7400005341,,,,,,,,
20150150,DSN,33.4600000095,33.7400002766,33.4600000095,33.740000267,,,,,,,,
20150151,DSN,33.4600000048,33.7400001383,33.4600000048,33.7400001335,,,,,,,,
20150152,DSN,33.4600000024,33.7400000691,33.4600000024,33.7400000668,,,,,,,,
20150153,DSN,33.4600000012,33.7400000346,33.4600000012,33.7400000334,,,,,,,,
20150154,DSN,33.4600000006,33.7400000173,33.4600000006,33.7400000167,,,,,,,,
20150155,DSN,33.4600000003,33.7400000086,33.4600000003,33.7400000083,,,,,,,,
20150156,DSN,33.4600000001,33.7400000043,33.4600000001,33.7400000042,,,,,,,,
20150157,DSN,33.4600000001,33.7400000022,33.4600000001,33.7400000021,,,,,,,,
20150158,DSN,33.46,33.7400000011,33.46,33.740000001,,,,,,,,
20150159,DSN,33.46,33.7400000005,33.46,33.7400000005,,,,,,,,
20150160,DSN,33.46,33.7400000003,33.46,33.7400000003,,,,,,,,
20150161,DSN,33.46,33.7400000001,33.46,33.7400000001,,,,,,,,
20150162,DSN,33.46,33.7400000001,33.46,33.7400000001,,,,,,,,
20150163,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150164,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150165,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150166,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150167,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150168,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150169,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150170,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150171,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150172,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150173,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150174,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150175,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150176,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150177,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150178,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150179,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150180,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150181,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150182,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150183,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150184,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150185,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150186,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150187,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150188,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150189,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150190,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150191,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150192,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150193,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150194,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150195,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150196,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150197,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150198,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150199,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150200,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150201,DSN,33.46,33.74,33.46,33.74,,,,,,,,
20150202,DSN,33.46,33.74,33.46,33.74,4800.0,60.0,60.5,60.0,60.5,0.0,4690.0,4500.0
20150203,DSN,33.46,33.46,33.46,33.47,10000.0,60.0,60.0,60.0,60.0,0.0,9990.0,0.0
20150204,DSN,33.47,33.47,33.47,33.47,1020.0,60.0,60.0,60.0,60.0,0.0,1010.0,0.0
20150205,DSN,33.47,33.47,33.47,33.47,17500.0,60.0,60.0,60.0,60.0,0.0,17300.0,0.0
20150206,DSN,33.75,33.75,33.75,33.74,200.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
20150207,DSN,33.745,34.025,33.745,33.88,,,,,,,,
20150208,DSN,33.7425,34.1625,33.7425,33.95,,,,,,,,
20150209,DSN,33.74,34.3,33.74,34.02,8540.0,60.5,61.5,60.5,61.0,0.0,0.0,4680.0
20150210,DSN,34.3,34.3,34.02,34.02,920.0,61.5,61.5,61.0,61.0,0.0,200.0,890.0
20150211,DSN,34.02,34.58,34.02,34.02,2010.0,61.0,62.0,61.0,61.0,0.0,20.0,0.0
20150212,DSN,34.58,34.58,34.3,34.3,2280.0,62.0,62.0,61.5,61.5,0.0,0.0,360.0
20150213,DSN,34.58,34.58,34.58,34.58,2840.0,62.0,62.0,62.0,62.0,0.0,590.0,690.0
20150214,DSN,34.58,34.72,34.58,34.58,,,,,,,,
20150215,DSN,34.58,34.79,34.58,34.58,,,,,,,,
20150216,DSN,34.58,34.825,34.58,34.58,,,,,,,,
