<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130015,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130016,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130017,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130018,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130019,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130020,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130021,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130022,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130023,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130024,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130025,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130026,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130027,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130028,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130029,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130030,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130031,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130032,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130033,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130034,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130035,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130036,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130037,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130038,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130039,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130040,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130041,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130042,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130043,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130044,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130045,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130046,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130047,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130048,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130049,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130050,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130051,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130052,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130053,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130054,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130055,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130056,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130057,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130058,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130059,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130060,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130061,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130062,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130063,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130064,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130065,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130066,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130067,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130068,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130069,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130070,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130071,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130072,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130073,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130074,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130075,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130076,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130077,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130078,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130079,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130080,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130081,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130082,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130083,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130084,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130085,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130086,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130087,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130088,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130089,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130090,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130091,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130092,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130093,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130094,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130095,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130096,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130097,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130098,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130099,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130100,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130101,HHL,1.9,1.9,1.7,1.7,,,,,,,,
20130102,HHL,1.9,1.9,1.7,1.7,1500.0,1.9,1.9,1.7,1.7,0.0,0.0,0.0
20130103,HHL,1.6,1.8,1.6,1.8,23600.0,1.6,1.8,1.6,1.8,0.0,0.0,0.0
20130104,HHL,1.7,1.8,1.7,1.8,20600.0,1.7,1.8,1.7,1.8,0.0,0.0,0.0
20130105,HHL,1.65,1.8,1.65,1.8,,,,,,,,
20130106,HHL,1.625,1.8,1.625,1.8,,,,,,,,
20130107,HHL,1.6,1.8,1.6,1.8,54800.0,1.6,1.8,1.6,1.8,0.0,0.0,0.0
20130108,HHL,1.9,1.9,1.7,1.8,3000.0,1.9,1.9,1.7,1.8,0.0,0.0,0.0
20130109,HHL,1.7,1.8,1.7,1.8,7300.0,1.7,1.8,1.7,1.8,0.0,0.0,0.0
20130110,HHL,1.7,1.7,1.7,1.7,200.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130111,HHL,1.6,1.7,1.6,1.6,7500.0,1.6,1.7,1.6,1.6,0.0,0.0,0.0
20130112,HHL,1.55,1.65,1.55,1.6,,,,,,,,
20130113,HHL,1.525,1.625,1.525,1.6,,,,,,,,
20130114,HHL,1.5,1.6,1.5,1.6,3100.0,1.5,1.6,1.5,1.6,0.0,0.0,0.0
20130115,HHL,1.6,1.7,1.6,1.7,3700.0,1.6,1.7,1.6,1.7,0.0,0.0,0.0
20130116,HHL,1.7,1.8,1.7,1.7,36900.0,1.7,1.8,1.7,1.7,0.0,0.0,0.0
20130117,HHL,1.8,1.8,1.8,1.8,2000.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20130118,HHL,1.8,1.8,1.7,1.8,5500.0,1.8,1.8,1.7,1.8,0.0,0.0,0.0
20130119,HHL,1.75,1.75,1.7,1.75,,,,,,,,
20130120,HHL,1.725,1.725,1.7,1.725,,,,,,,,
20130121,HHL,1.7,1.7,1.7,1.7,20200.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20130122,HHL,1.6,1.6,1.6,1.6,1900.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20130123,HHL,1.5,1.5,1.5,1.5,3600.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20130124,HHL,1.5,1.5,1.4,1.4,800.0,1.5,1.5,1.4,1.4,0.0,0.0,0.0
20130125,HHL,1.4,1.5,1.4,1.5,20200.0,1.4,1.5,1.4,1.5,0.0,0.0,0.0
20130126,HHL,1.45,1.5,1.4,1.45,,,,,,,,
20130127,HHL,1.475,1.5,1.4,1.425,,,,,,,,
20130128,HHL,1.5,1.5,1.4,1.4,4100.0,1.5,1.5,1.4,1.4,0.0,0.0,0.0
20130129,HHL,1.4,1.5,1.3,1.5,300.0,1.4,1.5,1.3,1.5,0.0,0.0,0.0
20130130,HHL,1.3,1.5,1.3,1.5,1700.0,1.3,1.5,1.3,1.5,0.0,0.0,0.0
20130131,HHL,1.5,1.5,1.5,1.5,3000.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20130132,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130133,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130134,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130135,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130136,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130137,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130138,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130139,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130140,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130141,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130142,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130143,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130144,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130145,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130146,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130147,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130148,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130149,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130150,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130151,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130152,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130153,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130154,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130155,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130156,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130157,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130158,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130159,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130160,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130161,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130162,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130163,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130164,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130165,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130166,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130167,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130168,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130169,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130170,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130171,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130172,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130173,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130174,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130175,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130176,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130177,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130178,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130179,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130180,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130181,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130182,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130183,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130184,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130185,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130186,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130187,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130188,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130189,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130190,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130191,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130192,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130193,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130194,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130195,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130196,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130197,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130198,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130199,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130200,HHL,1.5,1.5,1.5,1.5,,,,,,,,
20130201,HHL,1.5,1.5,1.5,1.5,800.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20130202,HHL,1.5,1.55,1.45,1.55,,,,,,,,
20130203,HHL,1.5,1.575,1.425,1.575,,,,,,,,
20130204,HHL,1.5,1.5875,1.4125,1.5875,,,,,,,,
20130205,HHL,1.5,1.6,1.4,1.6,2600.0,1.5,1.6,1.4,1.6,0.0,0.0,0.0
20130206,HHL,1.4,1.6,1.4,1.6,200.0,1.4,1.6,1.4,1.6,0.0,0.0,0.0
20130207,HHL,1.5,1.7,1.5,1.7,3800.0,1.5,1.7,1.5,1.7,0.0,0.0,0.0
20130208,HHL,1.55,1.65,1.55,1.65,,,,,,,,
20130209,HHL,1.575,1.625,1.575,1.625,,,,,,,,
20130210,HHL,1.5875,1.6125,1.5875,1.6125,,,,,,,,
20130211,HHL,1.59375,1.60625,1.59375,1.60625,,,,,,,,
20130212,HHL,1.596875,1.603125,1.596875,1.603125,,,,,,,,
20130213,HHL,1.5984375,1.6015625,1.5984375,1.6015625,,,,,,,,
20130214,HHL,1.59921875,1.60078125,1.59921875,1.60078125,,,,,,,,
20130215,HHL,1.599609375,1.600390625,1.599609375,1.600390625,,,,,,,,
20130216,HHL,1.5998046875,1.6001953125,1.5998046875,1.6001953125,,,,,,,,
20130217,HHL,1.59990234375,1.60009765625,1.59990234375,1.60009765625,,,,,,,,
20130218,HHL,1.6,1.6,1.6,1.6,600.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20130219,HHL,1.5,1.6,1.5,1.5,900.0,1.5,1.6,1.5,1.5,0.0,0.0,0.0
20130220,HHL,1.4,1.4,1.4,1.4,14600.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20130221,HHL,1.3,1.5,1.3,1.3,7700.0,1.3,1.5,1.3,1.3,0.0,0.0,0.0
20130222,HHL,1.2,1.3,1.2,1.3,8400.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20130223,HHL,1.25,1.35,1.25,1.35,,,,,,,,
20130224,HHL,1.275,1.375,1.275,1.375,,,,,,,,
20130225,HHL,1.3,1.4,1.3,1.4,5100.0,1.3,1.4,1.3,1.4,0.0,0.0,0.0
20130226,HHL,1.5,1.5,1.4,1.4,1000.0,1.5,1.5,1.4,1.4,0.0,0.0,0.0
20130227,HHL,1.5,1.5,1.5,1.5,100.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20130228,HHL,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20130229,HHL,1.6,1.6,1.55,1.55,,,,,,,,
20130230,HHL,1.6,1.6,1.525,1.525,,,,,,,,
20130231,HHL,1.6,1.6,1.5125,1.5125,,,,,,,,
20130232,HHL,1.6,1.6,1.50625,1.50625,,,,,,,,
20130233,HHL,1.6,1.6,1.503125,1.503125,,,,,,,,
20130234,HHL,1.6,1.6,1.5015625,1.5015625,,,,,,,,
20130235,HHL,1.6,1.6,1.50078125,1.50078125,,,,,,,,
20130236,HHL,1.6,1.6,1.500390625,1.500390625,,,,,,,,
20130237,HHL,1.6,1.6,1.5001953125,1.5001953125,,,,,,,,
20130238,HHL,1.6,1.6,1.50009765625,1.50009765625,,,,,,,,
20130239,HHL,1.6,1.6,1.50004882812,1.50004882812,,,,,,,,
20130240,HHL,1.6,1.6,1.50002441406,1.50002441406,,,,,,,,
20130241,HHL,1.6,1.6,1.50001220703,1.50001220703,,,,,,,,
20130242,HHL,1.6,1.6,1.50000610352,1.50000610352,,,,,,,,
20130243,HHL,1.6,1.6,1.50000305176,1.50000305176,,,,,,,,
20130244,HHL,1.6,1.6,1.50000152588,1.50000152588,,,,,,,,
20130245,HHL,1.6,1.6,1.50000076294,1.50000076294,,,,,,,,
20130246,HHL,1.6,1.6,1.50000038147,1.50000038147,,,,,,,,
20130247,HHL,1.6,1.6,1.50000019073,1.50000019073,,,,,,,,
20130248,HHL,1.6,1.6,1.50000009537,1.50000009537,,,,,,,,
20130249,HHL,1.6,1.6,1.50000004768,1.50000004768,,,,,,,,
20130250,HHL,1.6,1.6,1.50000002384,1.50000002384,,,,,,,,
20130251,HHL,1.6,1.6,1.50000001192,1.50000001192,,,,,,,,
20130252,HHL,1.6,1.6,1.50000000596,1.50000000596,,,,,,,,
20130253,HHL,1.6,1.6,1.50000000298,1.50000000298,,,,,,,,
20130254,HHL,1.6,1.6,1.50000000149,1.50000000149,,,,,,,,
20130255,HHL,1.6,1.6,1.50000000075,1.50000000075,,,,,,,,
20130256,HHL,1.6,1.6,1.50000000037,1.50000000037,,,,,,,,
20130257,HHL,1.6,1.6,1.50000000019,1.50000000019,,,,,,,,
20130258,HHL,1.6,1.6,1.50000000009,1.50000000009,,,,,,,,
20130259,HHL,1.6,1.6,1.50000000005,1.50000000005,,,,,,,,
20130260,HHL,1.6,1.6,1.50000000002,1.50000000002,,,,,,,,
20130261,HHL,1.6,1.6,1.50000000001,1.50000000001,,,,,,,,
20130262,HHL,1.6,1.6,1.50000000001,1.50000000001,,,,,,,,
20130263,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130264,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130265,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130266,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130267,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130268,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130269,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130270,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130271,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130272,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130273,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130274,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130275,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130276,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130277,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130278,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130279,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130280,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130281,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130282,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130283,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130284,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130285,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130286,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130287,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130288,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130289,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130290,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130291,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130292,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130293,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130294,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130295,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130296,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130297,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130298,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130299,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130300,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130301,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130302,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130303,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130304,HHL,1.6,1.6,1.5,1.5,,,,,,,,
20130305,HHL,1.6,1.6,1.5,1.5,200.0,1.6,1.6,1.5,1.5,0.0,0.0,0.0
20130306,HHL,1.5,1.5,1.5,1.5,1800.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20130307,HHL,1.45,1.5,1.45,1.5,,,,,,,,
20130308,HHL,1.4,1.5,1.4,1.5,1900.0,1.4,1.5,1.4,1.5,0.0,0.0,0.0
20130309,HHL,1.4,1.45,1.4,1.45,,,,,,,,
20130310,HHL,1.4,1.425,1.4,1.425,,,,,,,,
20130311,HHL,1.4,1.4125,1.4,1.4125,,,,,,,,
20130312,HHL,1.4,1.40625,1.4,1.40625,,,,,,,,
20130313,HHL,1.4,1.403125,1.4,1.403125,,,,,,,,
20130314,HHL,1.4,1.4015625,1.4,1.4015625,,,,,,,,
20130315,HHL,1.4,1.40078125,1.4,1.40078125,,,,,,,,
20130316,HHL,1.4,1.400390625,1.4,1.400390625,,,,,,,,
20130317,HHL,1.4,1.4001953125,1.4,1.4001953125,,,,,,,,
20130318,HHL,1.4,1.40009765625,1.4,1.40009765625,,,,,,,,
20130319,HHL,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20130320,HHL,1.3,1.3,1.3,1.3,3700.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20130321,HHL,1.2,1.4,1.2,1.4,700.0,1.2,1.4,1.2,1.4,0.0,0.0,0.0
20130322,HHL,1.3,1.3,1.3,1.3,200.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20130323,HHL,1.25,1.25,1.25,1.25,,,,,,,,
20130324,HHL,1.225,1.225,1.225,1.225,,,,,,,,
20130325,HHL,1.2,1.2,1.2,1.2,3300.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20130326,HHL,1.2,1.2,1.1,1.1,3200.0,1.2,1.2,1.1,1.1,0.0,0.0,0.0
20130327,HHL,1.1,1.2,1.0,1.0,5400.0,1.1,1.2,1.0,1.0,0.0,0.0,0.0
20130328,HHL,1.2,1.2,1.2,1.2,500.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20130329,HHL,1.2,1.3,1.2,1.3,300.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20130330,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130331,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130332,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130333,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130334,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130335,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130336,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130337,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130338,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130339,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130340,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130341,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130342,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130343,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130344,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130345,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130346,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130347,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130348,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130349,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130350,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130351,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130352,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130353,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130354,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130355,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130356,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130357,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130358,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130359,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130360,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130361,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130362,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130363,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130364,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130365,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130366,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130367,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130368,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130369,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130370,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130371,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130372,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130373,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130374,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130375,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130376,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130377,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130378,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130379,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130380,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130381,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130382,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130383,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130384,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130385,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130386,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130387,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130388,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130389,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130390,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130391,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130392,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130393,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130394,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130395,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130396,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130397,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130398,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130399,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130400,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130401,HHL,1.2,1.3,1.2,1.3,,,,,,,,
20130402,HHL,1.2,1.3,1.2,1.3,1100.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
