<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168154,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168155,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168156,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168157,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168158,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168159,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168160,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168161,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168162,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168163,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168164,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168165,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168166,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168167,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168168,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168169,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168170,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168171,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168172,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168173,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168174,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168175,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168176,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168177,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168178,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168179,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168180,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168181,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168182,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168183,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168184,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168185,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168186,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168187,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168188,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168189,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168190,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168191,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168192,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168193,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168194,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168195,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168196,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168197,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168198,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168199,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168200,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168201,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168202,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168203,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168204,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168205,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168206,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168207,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168208,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168209,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168210,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168211,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168212,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168213,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168214,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168215,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168216,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168217,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168218,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168219,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168220,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168221,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168222,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168223,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168224,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168225,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168226,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168227,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168228,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168229,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168230,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168231,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168232,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168233,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168234,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168235,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168236,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168237,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168238,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168239,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168240,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168241,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168242,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168243,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168244,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168245,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168246,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168247,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168248,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168249,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168250,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168251,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168252,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168253,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168254,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168255,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168256,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168257,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168258,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168259,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168260,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168261,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168262,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168263,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168264,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168265,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168266,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168267,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168268,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168269,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168270,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168271,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168272,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168273,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168274,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168275,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168276,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168277,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168278,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168279,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168280,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168281,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168282,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168283,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168284,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168285,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168286,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168287,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168288,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168289,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168290,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168291,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168292,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168293,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168294,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168295,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168296,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168297,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168298,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168299,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168300,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168301,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168302,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168303,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168304,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168305,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168306,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168307,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168308,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168309,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168310,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168311,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168312,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168313,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168314,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168315,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168316,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168317,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168318,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168319,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168320,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168321,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168322,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168323,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168324,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168325,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168326,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168327,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168328,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168329,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168330,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168331,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168332,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168333,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168334,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168335,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168336,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168337,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168338,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168339,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168340,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168341,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168342,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168343,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168344,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168345,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168346,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168347,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168348,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168349,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168350,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168351,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168352,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168353,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168354,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168355,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168356,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168357,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168358,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168359,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168360,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168361,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168362,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168363,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168364,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168365,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168366,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168367,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168368,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168369,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168370,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168371,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168372,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168373,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168374,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168375,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168376,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168377,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168378,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168379,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168380,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168381,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168382,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168383,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168384,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168385,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168386,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168387,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168388,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168389,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168390,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168391,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168392,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168393,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168394,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168395,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168396,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168397,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168398,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168399,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168400,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168401,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168402,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168403,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168404,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168405,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168406,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168407,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168408,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168409,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168410,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168411,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168412,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168413,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168414,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168415,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168416,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168417,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168418,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168419,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168420,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168421,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168422,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168423,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168424,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168425,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168426,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168427,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168428,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168429,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168430,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168431,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168432,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168433,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168434,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168435,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168436,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168437,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168438,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168439,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168440,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168441,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168442,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168443,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168444,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168445,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168446,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168447,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168448,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168449,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168450,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168451,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168452,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168453,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168454,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168455,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168456,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168457,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168458,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168459,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168460,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168461,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168462,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168463,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168464,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168465,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168466,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168467,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168468,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168469,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168470,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168471,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168472,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168473,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168474,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168475,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168476,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168477,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168478,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168479,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168480,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168481,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168482,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168483,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168484,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168485,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168486,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168487,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168488,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168489,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168490,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168491,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168492,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168493,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168494,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168495,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168496,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168497,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168498,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168499,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168500,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168501,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168502,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168503,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168504,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168505,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168506,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168507,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168508,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168509,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168510,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168511,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168512,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168513,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168514,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168515,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168516,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168517,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168518,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168519,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168520,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168521,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168522,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168523,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168524,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168525,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168526,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168527,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168528,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168529,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168530,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168531,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168532,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168533,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168534,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168535,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168536,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168537,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168538,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168539,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168540,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168541,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168542,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168543,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168544,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168545,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168546,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168547,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168548,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168549,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168550,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168551,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168552,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168553,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168554,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168555,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168556,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168557,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168558,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168559,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168560,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168561,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168562,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168563,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168564,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168565,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168566,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168567,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168568,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168569,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168570,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168571,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168572,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168573,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168574,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168575,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168576,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168577,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168578,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168579,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168580,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168581,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168582,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168583,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168584,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168585,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168586,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20168587,VAF,12.95,12.95,12.95,12.95,,,,,,,,
