<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154188,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154189,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154190,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154191,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154192,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154193,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154194,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154195,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154196,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154197,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154198,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154199,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154200,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154201,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154202,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154203,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154204,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154205,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154206,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154207,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154208,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154209,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154210,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154211,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154212,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154213,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154214,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154215,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154216,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154217,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154218,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154219,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154220,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154221,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154222,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154223,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154224,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154225,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154226,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154227,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154228,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154229,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154230,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154231,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154232,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154233,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154234,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154235,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154236,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154237,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154238,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154239,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154240,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154241,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154242,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154243,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154244,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154245,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154246,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154247,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154248,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154249,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154250,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154251,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154252,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154253,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154254,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154255,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154256,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154257,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154258,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154259,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154260,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154261,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154262,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154263,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154264,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154265,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154266,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154267,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154268,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154269,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154270,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154271,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154272,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154273,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154274,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154275,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154276,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154277,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154278,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154279,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154280,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154281,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154282,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154283,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154284,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154285,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154286,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154287,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154288,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154289,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154290,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154291,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154292,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154293,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154294,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154295,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154296,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154297,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154298,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154299,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154300,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154301,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154302,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154303,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154304,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154305,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154306,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154307,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154308,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154309,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154310,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154311,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154312,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154313,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154314,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154315,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154316,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154317,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154318,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154319,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154320,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154321,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154322,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154323,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154324,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154325,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154326,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154327,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154328,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154329,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154330,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154331,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154332,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154333,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154334,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154335,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154336,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154337,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154338,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154339,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154340,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154341,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154342,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154343,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154344,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154345,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154346,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154347,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154348,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154349,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154350,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154351,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154352,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154353,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154354,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154355,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154356,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154357,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154358,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154359,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154360,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154361,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154362,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154363,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154364,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154365,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154366,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154367,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154368,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154369,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154370,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154371,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154372,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154373,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154374,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154375,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154376,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154377,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154378,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154379,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154380,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154381,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154382,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154383,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154384,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154385,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154386,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154387,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154388,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154389,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154390,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154391,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154392,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154393,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154394,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154395,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154396,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154397,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154398,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154399,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154400,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154401,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154402,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154403,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154404,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154405,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154406,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154407,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154408,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154409,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154410,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154411,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154412,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154413,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154414,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154415,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154416,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154417,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154418,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154419,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154420,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154421,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154422,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154423,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154424,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154425,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154426,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154427,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154428,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154429,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154430,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154431,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154432,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154433,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154434,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154435,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154436,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154437,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154438,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154439,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154440,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154441,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154442,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154443,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154444,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154445,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154446,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154447,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154448,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154449,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154450,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154451,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154452,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154453,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154454,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154455,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154456,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154457,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154458,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154459,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154460,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154461,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154462,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154463,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154464,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154465,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154466,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154467,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154468,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154469,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154470,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154471,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154472,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154473,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154474,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154475,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154476,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154477,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154478,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154479,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154480,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154481,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154482,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154483,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154484,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154485,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154486,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154487,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154488,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154489,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154490,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154491,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154492,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154493,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154494,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154495,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154496,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154497,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154498,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154499,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154500,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154501,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154502,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154503,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154504,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154505,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154506,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154507,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154508,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154509,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154510,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154511,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154512,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154513,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154514,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154515,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154516,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154517,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154518,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154519,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154520,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154521,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154522,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154523,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154524,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154525,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154526,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154527,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154528,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154529,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154530,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154531,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154532,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154533,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154534,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154535,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154536,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154537,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154538,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154539,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154540,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154541,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154542,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154543,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154544,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154545,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154546,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154547,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154548,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154549,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154550,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154551,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154552,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154553,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154554,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154555,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154556,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154557,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154558,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154559,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154560,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154561,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154562,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154563,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154564,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154565,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154566,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154567,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154568,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154569,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154570,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154571,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154572,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154573,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154574,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154575,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154576,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154577,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154578,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154579,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154580,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154581,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154582,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154583,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154584,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154585,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154586,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154587,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154588,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154589,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154590,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154591,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154592,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154593,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154594,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154595,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154596,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154597,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154598,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154599,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154600,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154601,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154602,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154603,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154604,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154605,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154606,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154607,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154608,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154609,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154610,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154611,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154612,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154613,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154614,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154615,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154616,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154617,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154618,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154619,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154620,TMW,13.03,13.03,13.03,13.03,,,,,,,,
20154621,TMW,13.03,13.03,13.03,13.03,,,,,,,,
