<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159919,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159920,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159921,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159922,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159923,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159924,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159925,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159926,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159927,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159928,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159929,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159930,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159931,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159932,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159933,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159934,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159935,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159936,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159937,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159938,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159939,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159940,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159941,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159942,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159943,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159944,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159945,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159946,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159947,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159948,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159949,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159950,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159951,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159952,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159953,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159954,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159955,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159956,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159957,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159958,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159959,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159960,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159961,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159962,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159963,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159964,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159965,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159966,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159967,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159968,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159969,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159970,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159971,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159972,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159973,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159974,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159975,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159976,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159977,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159978,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159979,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159980,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159981,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159982,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159983,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159984,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159985,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159986,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159987,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159988,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159989,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159990,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159991,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159992,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159993,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159994,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159995,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159996,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159997,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159998,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20159999,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160000,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160001,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160002,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160003,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160004,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160005,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160006,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160007,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160008,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160009,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160010,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160011,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160012,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160013,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160014,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160015,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160016,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160017,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160018,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160019,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160020,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160021,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160022,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160023,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160024,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160025,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160026,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160027,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160028,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160029,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160030,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160031,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160032,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160033,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160034,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160035,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160036,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160037,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160038,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160039,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160040,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160041,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160042,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160043,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160044,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160045,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160046,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160047,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160048,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160049,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160050,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160051,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160052,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160053,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160054,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160055,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160056,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160057,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160058,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160059,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160060,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160061,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160062,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160063,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160064,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160065,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160066,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160067,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160068,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160069,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160070,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160071,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160072,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160073,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160074,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160075,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160076,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160077,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160078,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160079,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160080,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160081,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160082,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160083,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160084,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160085,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160086,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160087,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160088,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160089,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160090,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160091,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160092,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160093,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160094,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160095,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160096,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160097,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160098,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160099,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160100,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160101,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160102,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160103,CTX,24.5,24.9,24.0,24.0,,,,,,,,
20160104,CTX,24.5,24.9,24.0,24.0,48300.0,24.5,24.9,24.0,24.0,0.0,0.0,500.0
20160105,CTX,24.2,26.3,24.2,25.7,127124.0,24.2,26.3,24.2,25.7,0.0,0.0,0.0
20160106,CTX,25.4,27.9,25.4,27.4,175466.0,25.4,27.9,25.4,27.4,0.0,0.0,0.0
20160107,CTX,27.4,29.8,27.4,27.8,288800.0,27.4,29.8,27.4,27.8,0.0,0.0,0.0
20160108,CTX,28.1,29.0,26.6,26.6,98610.0,28.1,29.0,26.6,26.6,0.0,0.0,0.0
20160109,CTX,27.45,27.9,26.45,26.5,,,,,,,,
20160110,CTX,27.125,27.35,26.375,26.45,,,,,,,,
20160111,CTX,26.8,26.8,26.3,26.4,9300.0,26.8,26.8,26.3,26.4,0.0,0.0,0.0
20160112,CTX,26.2,26.4,26.0,26.4,34400.0,26.2,26.4,26.0,26.4,0.0,0.0,0.0
20160113,CTX,26.4,27.5,26.4,26.5,83710.0,26.4,27.5,26.4,26.5,0.0,0.0,0.0
20160114,CTX,26.4,26.4,25.9,26.4,10300.0,26.4,26.4,25.9,26.4,0.0,0.0,0.0
20160115,CTX,26.4,26.4,25.0,25.9,55500.0,26.4,26.4,25.0,25.9,0.0,0.0,0.0
20160116,CTX,26.05,26.05,24.3,25.45,,,,,,,,
20160117,CTX,25.875,25.875,23.95,25.225,,,,,,,,
20160118,CTX,25.7,25.7,23.6,25.0,119300.0,25.7,25.7,23.6,25.0,0.0,0.0,0.0
20160119,CTX,24.9,25.0,23.5,24.9,305100.0,24.9,25.0,23.5,24.9,0.0,0.0,0.0
20160120,CTX,24.3,24.3,23.0,23.9,107520.0,24.3,24.3,23.0,23.9,0.0,0.0,0.0
20160121,CTX,23.9,24.0,22.6,23.7,94600.0,23.9,24.0,22.6,23.7,0.0,0.0,0.0
20160122,CTX,23.8,23.8,22.6,23.3,27000.0,23.8,23.8,22.6,23.3,0.0,0.0,0.0
20160123,CTX,23.55,23.85,22.7,23.15,,,,,,,,
20160124,CTX,23.425,23.875,22.75,23.075,,,,,,,,
20160125,CTX,23.3,23.9,22.8,23.0,66500.0,23.3,23.9,22.8,23.0,0.0,0.0,0.0
20160126,CTX,23.0,23.0,21.5,22.2,107400.0,23.0,23.0,21.5,22.2,28000.0,0.0,0.0
20160127,CTX,21.5,22.3,21.5,22.0,33600.0,21.5,22.3,21.5,22.0,0.0,0.0,0.0
20160128,CTX,21.6,22.0,21.5,21.7,40800.0,21.6,22.0,21.5,21.7,0.0,0.0,0.0
20160129,CTX,20.4,23.0,20.4,22.0,34700.0,20.4,23.0,20.4,22.0,0.0,0.0,0.0
20160130,CTX,20.1,22.75,20.1,22.1,,,,,,,,
20160131,CTX,19.95,22.625,19.95,22.15,,,,,,,,
20160132,CTX,19.875,22.5625,19.875,22.175,,,,,,,,
20160133,CTX,19.8375,22.53125,19.8375,22.1875,,,,,,,,
20160134,CTX,19.81875,22.515625,19.81875,22.19375,,,,,,,,
20160135,CTX,19.809375,22.5078125,19.809375,22.196875,,,,,,,,
20160136,CTX,19.8046875,22.50390625,19.8046875,22.1984375,,,,,,,,
20160137,CTX,19.80234375,22.501953125,19.80234375,22.19921875,,,,,,,,
20160138,CTX,19.801171875,22.5009765625,19.801171875,22.199609375,,,,,,,,
20160139,CTX,19.8005859375,22.5004882812,19.8005859375,22.1998046875,,,,,,,,
20160140,CTX,19.8002929688,22.5002441406,19.8002929688,22.1999023437,,,,,,,,
20160141,CTX,19.8001464844,22.5001220703,19.8001464844,22.1999511719,,,,,,,,
20160142,CTX,19.8000732422,22.5000610352,19.8000732422,22.1999755859,,,,,,,,
20160143,CTX,19.8000366211,22.5000305176,19.8000366211,22.199987793,,,,,,,,
20160144,CTX,19.8000183105,22.5000152588,19.8000183105,22.1999938965,,,,,,,,
20160145,CTX,19.8000091553,22.5000076294,19.8000091553,22.1999969482,,,,,,,,
20160146,CTX,19.8000045776,22.5000038147,19.8000045776,22.1999984741,,,,,,,,
20160147,CTX,19.8000022888,22.5000019073,19.8000022888,22.1999992371,,,,,,,,
20160148,CTX,19.8000011444,22.5000009537,19.8000011444,22.1999996185,,,,,,,,
20160149,CTX,19.8000005722,22.5000004768,19.8000005722,22.1999998093,,,,,,,,
20160150,CTX,19.8000002861,22.5000002384,19.8000002861,22.1999999046,,,,,,,,
20160151,CTX,19.8000001431,22.5000001192,19.8000001431,22.1999999523,,,,,,,,
20160152,CTX,19.8000000715,22.5000000596,19.8000000715,22.1999999762,,,,,,,,
20160153,CTX,19.8000000358,22.5000000298,19.8000000358,22.1999999881,,,,,,,,
20160154,CTX,19.8000000179,22.5000000149,19.8000000179,22.199999994,,,,,,,,
20160155,CTX,19.8000000089,22.5000000075,19.8000000089,22.199999997,,,,,,,,
20160156,CTX,19.8000000045,22.5000000037,19.8000000045,22.1999999985,,,,,,,,
20160157,CTX,19.8000000022,22.5000000019,19.8000000022,22.1999999993,,,,,,,,
20160158,CTX,19.8000000011,22.5000000009,19.8000000011,22.1999999996,,,,,,,,
20160159,CTX,19.8000000006,22.5000000005,19.8000000006,22.1999999998,,,,,,,,
20160160,CTX,19.8000000003,22.5000000002,19.8000000003,22.1999999999,,,,,,,,
20160161,CTX,19.8000000001,22.5000000001,19.8000000001,22.2,,,,,,,,
20160162,CTX,19.8000000001,22.5000000001,19.8000000001,22.2,,,,,,,,
20160163,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160164,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160165,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160166,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160167,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160168,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160169,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160170,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160171,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160172,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160173,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160174,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160175,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160176,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160177,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160178,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160179,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160180,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160181,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160182,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160183,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160184,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160185,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160186,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160187,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160188,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160189,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160190,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160191,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160192,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160193,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160194,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160195,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160196,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160197,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160198,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160199,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160200,CTX,19.8,22.5,19.8,22.2,,,,,,,,
20160201,CTX,19.8,22.5,19.8,22.2,27600.0,19.8,22.5,19.8,22.2,0.0,0.0,0.0
20160202,CTX,22.2,22.5,20.1,22.1,44200.0,22.2,22.5,20.1,22.1,0.0,0.0,0.0
20160203,CTX,21.9,22.3,21.1,22.2,12200.0,21.9,22.3,21.1,22.2,6087968.0,0.0,0.0
20160204,CTX,20.0,22.1,20.0,22.1,14900.0,20.0,22.1,20.0,22.1,0.0,0.0,0.0
20160205,CTX,22.0,22.0,21.9,21.9,7200.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
20160206,CTX,21.75,21.75,21.7,21.7,,,,,,,,
20160207,CTX,21.625,21.625,21.6,21.6,,,,,,,,
20160208,CTX,21.5625,21.5625,21.55,21.55,,,,,,,,
20160209,CTX,21.53125,21.53125,21.525,21.525,,,,,,,,
20160210,CTX,21.515625,21.515625,21.5125,21.5125,,,,,,,,
20160211,CTX,21.5078125,21.5078125,21.50625,21.50625,,,,,,,,
20160212,CTX,21.50390625,21.50390625,21.503125,21.503125,,,,,,,,
20160213,CTX,21.501953125,21.501953125,21.5015625,21.5015625,,,,,,,,
20160214,CTX,21.5009765625,21.5009765625,21.50078125,21.50078125,,,,,,,,
20160215,CTX,21.5,21.5,21.5,21.5,1000.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20160216,CTX,20.5,21.6,20.5,21.6,10800.0,20.5,21.6,20.5,21.6,0.0,0.0,0.0
20160217,CTX,22.0,22.0,20.0,20.1,53830.0,22.0,22.0,20.0,20.1,0.0,0.0,0.0
20160218,CTX,20.5,21.0,20.3,20.7,14400.0,20.5,21.0,20.3,20.7,0.0,0.0,0.0
20160219,CTX,20.3,20.8,20.2,20.8,17500.0,20.3,20.8,20.2,20.8,0.0,0.0,0.0
20160220,CTX,19.9,20.8,19.7,20.8,,,,,,,,
20160221,CTX,19.7,20.8,19.45,20.8,,,,,,,,
20160222,CTX,19.5,20.8,19.2,20.8,10500.0,19.5,20.8,19.2,20.8,0.0,0.0,0.0
20160223,CTX,20.0,20.7,19.9,20.4,19700.0,20.0,20.7,19.9,20.4,10000.0,0.0,0.0
20160224,CTX,19.5,20.2,19.3,20.2,22700.0,19.5,20.2,19.3,20.2,0.0,0.0,0.0
20160225,CTX,20.4,20.4,19.6,20.2,10800.0,20.4,20.4,19.6,20.2,0.0,0.0,0.0
20160226,CTX,20.0,20.6,19.6,20.6,33000.0,20.0,20.6,19.6,20.6,0.0,0.0,0.0
20160227,CTX,20.0,20.6,19.8,20.5,,,,,,,,
20160228,CTX,20.0,20.6,19.9,20.45,,,,,,,,
20160229,CTX,20.0,20.6,20.0,20.4,10400.0,20.0,20.6,20.0,20.4,0.0,0.0,0.0
20160230,CTX,20.25,20.7,20.25,20.6,,,,,,,,
20160231,CTX,20.375,20.75,20.375,20.7,,,,,,,,
20160232,CTX,20.4375,20.775,20.4375,20.75,,,,,,,,
20160233,CTX,20.46875,20.7875,20.46875,20.775,,,,,,,,
20160234,CTX,20.484375,20.79375,20.484375,20.7875,,,,,,,,
20160235,CTX,20.4921875,20.796875,20.4921875,20.79375,,,,,,,,
20160236,CTX,20.49609375,20.7984375,20.49609375,20.796875,,,,,,,,
20160237,CTX,20.498046875,20.79921875,20.498046875,20.7984375,,,,,,,,
20160238,CTX,20.4990234375,20.799609375,20.4990234375,20.79921875,,,,,,,,
20160239,CTX,20.4995117188,20.7998046875,20.4995117188,20.799609375,,,,,,,,
20160240,CTX,20.4997558594,20.7999023437,20.4997558594,20.7998046875,,,,,,,,
20160241,CTX,20.4998779297,20.7999511719,20.4998779297,20.7999023437,,,,,,,,
20160242,CTX,20.4999389648,20.7999755859,20.4999389648,20.7999511719,,,,,,,,
20160243,CTX,20.4999694824,20.799987793,20.4999694824,20.7999755859,,,,,,,,
20160244,CTX,20.4999847412,20.7999938965,20.4999847412,20.799987793,,,,,,,,
20160245,CTX,20.4999923706,20.7999969482,20.4999923706,20.7999938965,,,,,,,,
20160246,CTX,20.4999961853,20.7999984741,20.4999961853,20.7999969482,,,,,,,,
20160247,CTX,20.4999980927,20.7999992371,20.4999980927,20.7999984741,,,,,,,,
20160248,CTX,20.4999990463,20.7999996185,20.4999990463,20.7999992371,,,,,,,,
20160249,CTX,20.4999995232,20.7999998093,20.4999995232,20.7999996185,,,,,,,,
20160250,CTX,20.4999997616,20.7999999046,20.4999997616,20.7999998093,,,,,,,,
20160251,CTX,20.4999998808,20.7999999523,20.4999998808,20.7999999046,,,,,,,,
20160252,CTX,20.4999999404,20.7999999762,20.4999999404,20.7999999523,,,,,,,,
20160253,CTX,20.4999999702,20.7999999881,20.4999999702,20.7999999762,,,,,,,,
20160254,CTX,20.4999999851,20.799999994,20.4999999851,20.7999999881,,,,,,,,
20160255,CTX,20.4999999925,20.799999997,20.4999999925,20.799999994,,,,,,,,
20160256,CTX,20.4999999963,20.7999999985,20.4999999963,20.799999997,,,,,,,,
20160257,CTX,20.4999999981,20.7999999993,20.4999999981,20.7999999985,,,,,,,,
20160258,CTX,20.4999999991,20.7999999996,20.4999999991,20.7999999993,,,,,,,,
20160259,CTX,20.4999999995,20.7999999998,20.4999999995,20.7999999996,,,,,,,,
20160260,CTX,20.4999999998,20.7999999999,20.4999999998,20.7999999998,,,,,,,,
20160261,CTX,20.4999999999,20.8,20.4999999999,20.7999999999,,,,,,,,
20160262,CTX,20.4999999999,20.8,20.4999999999,20.8,,,,,,,,
20160263,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160264,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160265,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160266,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160267,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160268,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160269,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160270,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160271,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160272,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160273,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160274,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160275,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160276,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160277,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160278,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160279,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160280,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160281,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160282,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160283,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160284,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160285,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160286,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160287,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160288,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160289,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160290,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160291,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160292,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160293,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160294,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160295,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160296,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160297,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160298,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160299,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160300,CTX,20.5,20.8,20.5,20.8,,,,,,,,
20160301,CTX,20.5,20.8,20.5,20.8,5430.0,20.5,20.8,20.5,20.8,0.0,0.0,0.0
