<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166832,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166833,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166834,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166835,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166836,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166837,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166838,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166839,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166840,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166841,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166842,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166843,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166844,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166845,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166846,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166847,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166848,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166849,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166850,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166851,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166852,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166853,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166854,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166855,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166856,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166857,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166858,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166859,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166860,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166861,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166862,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166863,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166864,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166865,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166866,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166867,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166868,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166869,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166870,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166871,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166872,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166873,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166874,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166875,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166876,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166877,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166878,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166879,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166880,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166881,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166882,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166883,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166884,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166885,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166886,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166887,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166888,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166889,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166890,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166891,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166892,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166893,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166894,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166895,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166896,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166897,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166898,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166899,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166900,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166901,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166902,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166903,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166904,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166905,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166906,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166907,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166908,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166909,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166910,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166911,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166912,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166913,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166914,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166915,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166916,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166917,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166918,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166919,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166920,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166921,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166922,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166923,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166924,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166925,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166926,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166927,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166928,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166929,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166930,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166931,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166932,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166933,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166934,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166935,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166936,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166937,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166938,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166939,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166940,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166941,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166942,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166943,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166944,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166945,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166946,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166947,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166948,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166949,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166950,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166951,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166952,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166953,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166954,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166955,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166956,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166957,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166958,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166959,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166960,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166961,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166962,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166963,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166964,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166965,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166966,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166967,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166968,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166969,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166970,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166971,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166972,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166973,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166974,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166975,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166976,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166977,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166978,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166979,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166980,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166981,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166982,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166983,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166984,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166985,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166986,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166987,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166988,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166989,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166990,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166991,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166992,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166993,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166994,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166995,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166996,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166997,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166998,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20166999,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167000,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167001,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167002,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167003,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167004,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167005,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167006,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167007,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167008,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167009,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167010,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167011,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167012,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167013,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167014,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167015,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167016,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167017,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167018,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167019,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167020,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167021,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167022,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167023,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167024,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167025,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167026,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167027,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167028,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167029,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167030,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167031,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167032,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167033,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167034,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167035,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167036,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167037,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167038,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167039,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167040,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167041,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167042,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167043,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167044,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167045,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167046,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167047,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167048,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167049,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167050,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167051,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167052,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167053,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167054,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167055,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167056,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167057,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167058,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167059,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167060,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167061,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167062,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167063,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167064,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167065,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167066,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167067,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167068,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167069,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167070,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167071,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167072,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167073,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167074,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167075,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167076,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167077,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167078,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167079,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167080,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167081,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167082,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167083,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167084,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167085,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167086,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167087,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167088,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167089,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167090,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167091,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167092,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167093,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167094,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167095,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167096,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167097,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167098,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167099,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167100,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167101,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167102,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167103,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167104,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167105,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167106,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167107,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167108,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167109,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167110,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167111,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167112,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167113,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167114,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167115,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167116,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167117,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167118,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167119,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167120,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167121,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167122,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167123,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167124,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167125,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167126,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167127,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167128,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167129,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167130,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167131,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167132,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167133,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167134,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167135,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167136,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167137,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167138,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167139,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167140,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167141,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167142,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167143,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167144,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167145,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167146,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167147,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167148,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167149,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167150,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167151,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167152,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167153,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167154,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167155,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167156,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167157,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167158,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167159,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167160,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167161,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167162,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167163,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167164,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167165,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167166,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167167,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167168,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167169,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167170,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167171,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167172,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167173,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167174,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167175,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167176,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167177,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167178,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167179,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167180,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167181,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167182,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167183,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167184,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167185,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167186,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167187,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167188,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167189,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167190,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167191,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167192,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167193,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167194,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167195,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167196,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167197,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167198,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167199,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167200,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167201,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167202,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167203,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167204,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167205,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167206,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167207,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167208,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167209,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167210,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167211,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167212,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167213,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167214,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167215,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167216,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167217,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167218,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167219,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167220,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167221,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167222,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167223,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167224,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167225,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167226,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167227,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167228,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167229,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167230,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167231,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167232,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167233,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167234,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167235,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167236,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167237,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167238,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167239,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167240,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167241,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167242,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167243,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167244,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167245,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167246,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167247,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167248,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167249,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167250,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167251,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167252,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167253,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167254,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167255,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167256,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167257,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167258,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167259,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167260,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167261,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167262,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167263,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167264,KSK,1.1,1.2,1.1,1.2,,,,,,,,
20167265,KSK,1.1,1.2,1.1,1.2,,,,,,,,
