<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168646,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168647,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168648,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168649,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168650,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168651,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168652,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168653,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168654,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168655,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168656,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168657,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168658,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168659,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168660,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168661,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168662,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168663,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168664,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168665,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168666,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168667,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168668,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168669,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168670,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168671,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168672,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168673,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168674,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168675,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168676,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168677,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168678,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168679,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168680,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168681,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168682,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168683,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168684,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168685,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168686,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168687,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168688,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168689,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168690,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168691,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168692,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168693,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168694,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168695,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168696,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168697,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168698,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168699,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168700,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168701,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168702,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168703,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168704,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168705,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168706,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168707,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168708,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168709,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168710,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168711,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168712,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168713,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168714,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168715,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168716,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168717,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168718,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168719,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168720,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168721,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168722,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168723,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168724,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168725,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168726,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168727,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168728,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168729,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168730,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168731,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168732,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168733,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168734,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168735,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168736,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168737,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168738,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168739,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168740,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168741,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168742,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168743,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168744,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168745,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168746,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168747,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168748,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168749,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168750,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168751,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168752,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168753,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168754,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168755,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168756,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168757,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168758,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168759,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168760,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168761,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168762,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168763,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168764,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168765,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168766,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168767,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168768,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168769,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168770,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168771,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168772,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168773,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168774,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168775,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168776,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168777,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168778,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168779,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168780,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168781,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168782,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168783,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168784,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168785,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168786,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168787,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168788,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168789,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168790,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168791,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168792,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168793,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168794,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168795,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168796,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168797,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168798,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168799,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168800,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168801,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168802,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168803,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168804,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168805,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168806,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168807,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168808,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168809,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168810,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168811,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168812,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168813,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168814,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168815,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168816,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168817,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168818,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168819,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168820,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168821,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168822,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168823,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168824,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168825,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168826,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168827,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168828,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168829,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168830,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168831,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168832,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168833,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168834,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168835,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168836,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168837,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168838,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168839,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168840,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168841,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168842,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168843,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168844,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168845,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168846,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168847,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168848,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168849,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168850,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168851,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168852,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168853,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168854,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168855,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168856,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168857,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168858,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168859,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168860,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168861,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168862,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168863,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168864,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168865,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168866,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168867,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168868,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168869,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168870,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168871,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168872,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168873,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168874,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168875,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168876,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168877,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168878,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168879,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168880,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168881,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168882,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168883,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168884,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168885,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168886,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168887,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168888,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168889,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168890,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168891,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168892,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168893,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168894,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168895,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168896,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168897,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168898,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168899,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168900,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168901,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168902,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168903,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168904,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168905,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168906,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168907,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168908,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168909,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168910,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168911,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168912,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168913,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168914,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168915,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168916,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168917,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168918,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168919,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168920,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168921,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168922,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168923,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168924,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168925,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168926,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168927,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168928,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168929,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168930,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168931,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168932,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168933,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168934,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168935,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168936,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168937,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168938,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168939,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168940,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168941,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168942,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168943,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168944,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168945,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168946,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168947,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168948,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168949,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168950,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168951,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168952,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168953,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168954,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168955,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168956,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168957,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168958,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168959,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168960,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168961,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168962,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168963,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168964,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168965,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168966,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168967,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168968,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168969,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168970,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168971,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168972,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168973,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168974,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168975,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168976,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168977,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168978,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168979,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168980,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168981,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168982,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168983,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168984,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168985,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168986,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168987,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168988,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168989,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168990,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168991,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168992,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168993,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168994,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168995,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168996,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168997,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168998,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20168999,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169000,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169001,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169002,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169003,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169004,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169005,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169006,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169007,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169008,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169009,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169010,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169011,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169012,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169013,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169014,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169015,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169016,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169017,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169018,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169019,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169020,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169021,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169022,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169023,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169024,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169025,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169026,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169027,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169028,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169029,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169030,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169031,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169032,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169033,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169034,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169035,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169036,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169037,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169038,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169039,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169040,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169041,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169042,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169043,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169044,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169045,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169046,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169047,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169048,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169049,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169050,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169051,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169052,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169053,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169054,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169055,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169056,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169057,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169058,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169059,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169060,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169061,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169062,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169063,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169064,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169065,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169066,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169067,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169068,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169069,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169070,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169071,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169072,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169073,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169074,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169075,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169076,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169077,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169078,VGS,9.31,9.57,9.31,9.57,,,,,,,,
20169079,VGS,9.31,9.57,9.31,9.57,,,,,,,,
