<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168780,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168781,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168782,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168783,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168784,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168785,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168786,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168787,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168788,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168789,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168790,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168791,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168792,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168793,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168794,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168795,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168796,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168797,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168798,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168799,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168800,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168801,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168802,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168803,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168804,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168805,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168806,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168807,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168808,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168809,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168810,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168811,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168812,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168813,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168814,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168815,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168816,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168817,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168818,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168819,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168820,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168821,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168822,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168823,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168824,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168825,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168826,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168827,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168828,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168829,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168830,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168831,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168832,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168833,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168834,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168835,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168836,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168837,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168838,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168839,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168840,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168841,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168842,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168843,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168844,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168845,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168846,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168847,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168848,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168849,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168850,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168851,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168852,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168853,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168854,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168855,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168856,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168857,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168858,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168859,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168860,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168861,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168862,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168863,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168864,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168865,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168866,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168867,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168868,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168869,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168870,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168871,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168872,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168873,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168874,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168875,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168876,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168877,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168878,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168879,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168880,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168881,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168882,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168883,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168884,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168885,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168886,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168887,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168888,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168889,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168890,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168891,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168892,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168893,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168894,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168895,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168896,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168897,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168898,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168899,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168900,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168901,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168902,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168903,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168904,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168905,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168906,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168907,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168908,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168909,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168910,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168911,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168912,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168913,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168914,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168915,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168916,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168917,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168918,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168919,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168920,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168921,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168922,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168923,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168924,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168925,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168926,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168927,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168928,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168929,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168930,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168931,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168932,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168933,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168934,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168935,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168936,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168937,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168938,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168939,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168940,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168941,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168942,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168943,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168944,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168945,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168946,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168947,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168948,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168949,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168950,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168951,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168952,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168953,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168954,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168955,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168956,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168957,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168958,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168959,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168960,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168961,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168962,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168963,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168964,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168965,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168966,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168967,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168968,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168969,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168970,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168971,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168972,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168973,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168974,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168975,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168976,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168977,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168978,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168979,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168980,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168981,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168982,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168983,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168984,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168985,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168986,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168987,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168988,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168989,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168990,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168991,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168992,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168993,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168994,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168995,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168996,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168997,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168998,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168999,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169000,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169001,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169002,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169003,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169004,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169005,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169006,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169007,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169008,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169009,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169010,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169011,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169012,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169013,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169014,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169015,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169016,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169017,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169018,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169019,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169020,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169021,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169022,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169023,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169024,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169025,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169026,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169027,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169028,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169029,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169030,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169031,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169032,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169033,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169034,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169035,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169036,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169037,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169038,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169039,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169040,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169041,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169042,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169043,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169044,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169045,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169046,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169047,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169048,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169049,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169050,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169051,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169052,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169053,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169054,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169055,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169056,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169057,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169058,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169059,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169060,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169061,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169062,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169063,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169064,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169065,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169066,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169067,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169068,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169069,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169070,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169071,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169072,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169073,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169074,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169075,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169076,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169077,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169078,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169079,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169080,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169081,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169082,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169083,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169084,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169085,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169086,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169087,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169088,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169089,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169090,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169091,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169092,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169093,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169094,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169095,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169096,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169097,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169098,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169099,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169100,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169101,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169102,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169103,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169104,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169105,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169106,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169107,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169108,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169109,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169110,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169111,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169112,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169113,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169114,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169115,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169116,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169117,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169118,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169119,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169120,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169121,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169122,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169123,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169124,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169125,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169126,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169127,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169128,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169129,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169130,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169131,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169132,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169133,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169134,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169135,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169136,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169137,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169138,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169139,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169140,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169141,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169142,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169143,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169144,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169145,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169146,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169147,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169148,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169149,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169150,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169151,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169152,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169153,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169154,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169155,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169156,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169157,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169158,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169159,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169160,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169161,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169162,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169163,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169164,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169165,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169166,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169167,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169168,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169169,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169170,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169171,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169172,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169173,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169174,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169175,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169176,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169177,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169178,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169179,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169180,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169181,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169182,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169183,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169184,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169185,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169186,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169187,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169188,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169189,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169190,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169191,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169192,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169193,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169194,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169195,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169196,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169197,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169198,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169199,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169200,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169201,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169202,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169203,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169204,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169205,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169206,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169207,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169208,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169209,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169210,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169211,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169212,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20169213,SGT,5.67,5.67,5.67,5.67,,,,,,,,
