<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150775,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150776,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150777,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150778,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150779,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150780,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150781,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150782,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150783,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150784,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150785,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150786,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150787,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150788,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150789,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150790,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150791,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150792,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150793,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150794,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150795,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150796,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150797,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150798,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150799,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150800,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150801,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150802,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150803,SBA,8.46,8.54,8.46,8.55,43780.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
20150804,SBA,8.46,8.55,8.46,8.55,15780.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
20150805,SBA,8.64,9.07,8.55,8.89,49110.0,10.0,10.5,9.9,10.3,0.0,0.0,0.0
20150806,SBA,8.63,8.63,8.63,8.63,2020.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150807,SBA,8.54,8.54,8.54,8.55,7000.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150808,SBA,8.545,8.59,8.545,8.59,,,,,,,,
20150809,SBA,8.5475,8.615,8.5475,8.61,,,,,,,,
20150810,SBA,8.55,8.64,8.55,8.63,95370.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20150811,SBA,8.54,8.63,8.54,8.63,40950.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20150812,SBA,8.54,8.63,8.54,8.55,86680.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0
20150813,SBA,8.46,8.55,8.46,8.55,23040.0,9.8,9.9,9.8,9.9,0.0,0.0,420.0
20150814,SBA,8.46,8.46,8.38,8.46,21450.0,9.8,9.8,9.7,9.8,0.0,0.0,0.0
20150815,SBA,8.46,8.505,8.42,8.505,,,,,,,,
20150816,SBA,8.46,8.5275,8.44,8.5275,,,,,,,,
20150817,SBA,8.46,8.55,8.46,8.55,31200.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
20150818,SBA,8.55,8.64,8.46,8.63,12400.0,9.9,10.0,9.8,10.0,0.0,0.0,0.0
20150819,SBA,8.63,8.63,8.54,8.63,21050.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
20150820,SBA,8.63,8.72,8.54,8.63,50470.0,10.0,10.1,9.9,10.0,0.0,0.0,0.0
20150821,SBA,8.63,8.63,8.46,8.63,91740.0,10.0,10.0,9.8,10.0,0.0,0.0,0.0
20150822,SBA,8.5,8.545,8.37,8.5,,,,,,,,
20150823,SBA,8.435,8.5025,8.325,8.435,,,,,,,,
20150824,SBA,8.37,8.46,8.28,8.37,18280.0,9.7,9.8,9.6,9.7,0.0,0.0,0.0
20150825,SBA,8.37,8.63,7.85,8.55,47500.0,9.7,10.0,9.1,9.9,0.0,0.0,0.0
20150826,SBA,8.55,8.55,8.55,8.55,60.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150827,SBA,8.46,8.55,8.46,8.55,14910.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
20150828,SBA,8.55,8.55,8.2,8.55,80160.0,9.9,9.9,9.5,9.9,0.0,0.0,0.0
20150829,SBA,8.42,8.465,8.245,8.46,,,,,,,,
20150830,SBA,8.355,8.4225,8.2675,8.415,,,,,,,,
20150831,SBA,8.29,8.38,8.29,8.37,74230.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
20150832,SBA,8.33,8.375,8.245,8.37,,,,,,,,
20150833,SBA,8.35,8.3725,8.2225,8.37,,,,,,,,
20150834,SBA,8.36,8.37125,8.21125,8.37,,,,,,,,
20150835,SBA,8.365,8.370625,8.205625,8.37,,,,,,,,
20150836,SBA,8.3675,8.3703125,8.2028125,8.37,,,,,,,,
20150837,SBA,8.36875,8.37015625,8.20140625,8.37,,,,,,,,
20150838,SBA,8.369375,8.370078125,8.200703125,8.37,,,,,,,,
20150839,SBA,8.3696875,8.3700390625,8.2003515625,8.37,,,,,,,,
20150840,SBA,8.36984375,8.37001953125,8.20017578125,8.37,,,,,,,,
20150841,SBA,8.369921875,8.37000976562,8.20008789062,8.37,,,,,,,,
20150842,SBA,8.3699609375,8.37000488281,8.20004394531,8.37,,,,,,,,
20150843,SBA,8.36998046875,8.37000244141,8.20002197266,8.37,,,,,,,,
20150844,SBA,8.36999023437,8.3700012207,8.20001098633,8.37,,,,,,,,
20150845,SBA,8.36999511719,8.37000061035,8.20000549316,8.37,,,,,,,,
20150846,SBA,8.36999755859,8.37000030518,8.20000274658,8.37,,,,,,,,
20150847,SBA,8.3699987793,8.37000015259,8.20000137329,8.37,,,,,,,,
20150848,SBA,8.36999938965,8.37000007629,8.20000068665,8.37,,,,,,,,
20150849,SBA,8.36999969482,8.37000003815,8.20000034332,8.37,,,,,,,,
20150850,SBA,8.36999984741,8.37000001907,8.20000017166,8.37,,,,,,,,
20150851,SBA,8.36999992371,8.37000000954,8.20000008583,8.37,,,,,,,,
20150852,SBA,8.36999996185,8.37000000477,8.20000004292,8.37,,,,,,,,
20150853,SBA,8.36999998093,8.37000000238,8.20000002146,8.37,,,,,,,,
20150854,SBA,8.36999999046,8.37000000119,8.20000001073,8.37,,,,,,,,
20150855,SBA,8.36999999523,8.3700000006,8.20000000536,8.37,,,,,,,,
20150856,SBA,8.36999999762,8.3700000003,8.20000000268,8.37,,,,,,,,
20150857,SBA,8.36999999881,8.37000000015,8.20000000134,8.37,,,,,,,,
20150858,SBA,8.3699999994,8.37000000007,8.20000000067,8.37,,,,,,,,
20150859,SBA,8.3699999997,8.37000000004,8.20000000034,8.37,,,,,,,,
20150860,SBA,8.36999999985,8.37000000002,8.20000000017,8.37,,,,,,,,
20150861,SBA,8.36999999993,8.37000000001,8.20000000008,8.37,,,,,,,,
20150862,SBA,8.36999999996,8.37,8.20000000004,8.37,,,,,,,,
20150863,SBA,8.36999999998,8.37,8.20000000002,8.37,,,,,,,,
20150864,SBA,8.36999999999,8.37,8.20000000001,8.37,,,,,,,,
20150865,SBA,8.37,8.37,8.20000000001,8.37,,,,,,,,
20150866,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150867,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150868,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150869,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150870,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150871,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150872,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150873,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150874,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150875,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150876,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150877,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150878,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150879,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150880,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150881,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150882,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150883,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150884,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150885,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150886,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150887,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150888,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150889,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150890,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150891,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150892,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150893,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150894,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150895,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150896,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150897,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150898,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150899,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150900,SBA,8.37,8.37,8.2,8.37,,,,,,,,
20150901,SBA,8.37,8.37,8.2,8.37,50350.0,9.7,9.7,9.5,9.7,0.0,0.0,0.0
20150902,SBA,8.415,8.415,8.285,8.37,,,,,,,,
20150903,SBA,8.46,8.46,8.37,8.37,42180.0,9.8,9.8,9.7,9.7,0.0,0.0,0.0
20150904,SBA,8.28,8.37,8.28,8.37,14340.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
20150905,SBA,8.325,8.37,8.28,8.37,,,,,,,,
20150906,SBA,8.3475,8.37,8.28,8.37,,,,,,,,
20150907,SBA,8.37,8.37,8.28,8.37,13360.0,9.7,9.7,9.6,9.7,0.0,0.0,0.0
20150908,SBA,8.37,8.46,8.2,8.46,21740.0,9.7,9.8,9.5,9.8,0.0,100.0,0.0
20150909,SBA,8.37,8.46,8.37,8.46,1240.0,9.7,9.8,9.7,9.8,0.0,0.0,0.0
20150910,SBA,8.37,8.37,8.29,8.37,20870.0,9.7,9.7,9.6,9.7,0.0,0.0,0.0
20150911,SBA,8.37,8.37,8.28,8.29,140290.0,9.7,9.7,9.6,9.6,0.0,0.0,0.0
20150912,SBA,8.33,8.33,8.24,8.245,,,,,,,,
20150913,SBA,8.31,8.31,8.22,8.2225,,,,,,,,
20150914,SBA,8.29,8.29,8.2,8.2,40460.0,9.6,9.6,9.5,9.5,0.0,20.0,0.0
20150915,SBA,8.2,8.29,8.2,8.29,20160.0,9.5,9.6,9.5,9.6,0.0,0.0,0.0
20150916,SBA,8.29,8.29,8.29,8.29,10380.0,9.6,9.6,9.6,9.6,0.0,480.0,0.0
20150917,SBA,8.2,8.38,8.2,8.29,27950.0,9.5,9.7,9.5,9.6,0.0,0.0,0.0
20150918,SBA,8.29,8.29,8.2,8.29,18440.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0
20150919,SBA,8.29,8.29,8.2,8.29,,,,,,,,
20150920,SBA,8.29,8.29,8.2,8.29,,,,,,,,
20150921,SBA,8.29,8.29,8.2,8.29,92250.0,9.6,9.6,9.5,9.6,0.0,150.0,0.0
20150922,SBA,8.29,8.29,8.2,8.2,58280.0,9.6,9.6,9.5,9.5,0.0,50.0,0.0
20150923,SBA,8.11,8.11,7.77,7.77,111540.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0
20150924,SBA,8.12,8.2,8.03,8.03,22750.0,9.4,9.5,9.3,9.3,0.0,0.0,0.0
20150925,SBA,8.03,8.03,8.03,8.03,42760.0,9.3,9.3,9.3,9.3,0.0,500.0,0.0
20150926,SBA,8.03,8.03,7.985,7.985,,,,,,,,
20150927,SBA,8.03,8.03,7.9625,7.9625,,,,,,,,
20150928,SBA,8.03,8.03,7.94,7.94,30300.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20150929,SBA,7.85,7.94,7.85,7.94,37370.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20150930,SBA,7.94,7.94,7.94,7.94,100650.0,9.2,9.2,9.2,9.2,0.0,70.0,0.0
20150931,SBA,7.895,7.94,7.895,7.9,,,,,,,,
20150932,SBA,7.8725,7.94,7.8725,7.88,,,,,,,,
20150933,SBA,7.86125,7.94,7.86125,7.87,,,,,,,,
20150934,SBA,7.855625,7.94,7.855625,7.865,,,,,,,,
20150935,SBA,7.8528125,7.94,7.8528125,7.8625,,,,,,,,
20150936,SBA,7.85140625,7.94,7.85140625,7.86125,,,,,,,,
20150937,SBA,7.850703125,7.94,7.850703125,7.860625,,,,,,,,
20150938,SBA,7.8503515625,7.94,7.8503515625,7.8603125,,,,,,,,
20150939,SBA,7.85017578125,7.94,7.85017578125,7.86015625,,,,,,,,
20150940,SBA,7.85008789062,7.94,7.85008789062,7.860078125,,,,,,,,
20150941,SBA,7.85004394531,7.94,7.85004394531,7.8600390625,,,,,,,,
20150942,SBA,7.85002197266,7.94,7.85002197266,7.86001953125,,,,,,,,
20150943,SBA,7.85001098633,7.94,7.85001098633,7.86000976562,,,,,,,,
20150944,SBA,7.85000549316,7.94,7.85000549316,7.86000488281,,,,,,,,
20150945,SBA,7.85000274658,7.94,7.85000274658,7.86000244141,,,,,,,,
20150946,SBA,7.85000137329,7.94,7.85000137329,7.8600012207,,,,,,,,
20150947,SBA,7.85000068665,7.94,7.85000068665,7.86000061035,,,,,,,,
20150948,SBA,7.85000034332,7.94,7.85000034332,7.86000030518,,,,,,,,
20150949,SBA,7.85000017166,7.94,7.85000017166,7.86000015259,,,,,,,,
20150950,SBA,7.85000008583,7.94,7.85000008583,7.86000007629,,,,,,,,
20150951,SBA,7.85000004292,7.94,7.85000004292,7.86000003815,,,,,,,,
20150952,SBA,7.85000002146,7.94,7.85000002146,7.86000001907,,,,,,,,
20150953,SBA,7.85000001073,7.94,7.85000001073,7.86000000954,,,,,,,,
20150954,SBA,7.85000000536,7.94,7.85000000536,7.86000000477,,,,,,,,
20150955,SBA,7.85000000268,7.94,7.85000000268,7.86000000238,,,,,,,,
20150956,SBA,7.85000000134,7.94,7.85000000134,7.86000000119,,,,,,,,
20150957,SBA,7.85000000067,7.94,7.85000000067,7.8600000006,,,,,,,,
20150958,SBA,7.85000000034,7.94,7.85000000034,7.8600000003,,,,,,,,
20150959,SBA,7.85000000017,7.94,7.85000000017,7.86000000015,,,,,,,,
20150960,SBA,7.85000000008,7.94,7.85000000008,7.86000000007,,,,,,,,
20150961,SBA,7.85000000004,7.94,7.85000000004,7.86000000004,,,,,,,,
20150962,SBA,7.85000000002,7.94,7.85000000002,7.86000000002,,,,,,,,
20150963,SBA,7.85000000001,7.94,7.85000000001,7.86000000001,,,,,,,,
20150964,SBA,7.85000000001,7.94,7.85000000001,7.86,,,,,,,,
20150965,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150966,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150967,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150968,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150969,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150970,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150971,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150972,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150973,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150974,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150975,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150976,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150977,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150978,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150979,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150980,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150981,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150982,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150983,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150984,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150985,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150986,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150987,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150988,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150989,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150990,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150991,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150992,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150993,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150994,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150995,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150996,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150997,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150998,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20150999,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20151000,SBA,7.85,7.94,7.85,7.86,,,,,,,,
20151001,SBA,7.85,7.94,7.85,7.86,30710.0,9.1,9.2,9.1,9.1,0.0,0.0,0.0
20151002,SBA,7.86,7.86,7.77,7.77,10910.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20151003,SBA,7.945,8.03,7.9,7.945,,,,,,,,
20151004,SBA,7.9875,8.115,7.965,8.0325,,,,,,,,
20151005,SBA,8.03,8.2,8.03,8.12,32070.0,9.3,9.5,9.3,9.4,0.0,0.0,0.0
20151006,SBA,8.12,8.12,8.03,8.03,34160.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
20151007,SBA,8.12,8.12,8.12,8.12,21780.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20151008,SBA,8.03,8.21,7.95,7.94,11620.0,9.3,9.5,9.2,9.2,0.0,200.0,0.0
20151009,SBA,7.94,8.11,7.85,8.03,9140.0,9.2,9.4,9.1,9.3,0.0,0.0,0.0
20151010,SBA,7.985,8.115,7.94,8.075,,,,,,,,
20151011,SBA,8.0075,8.1175,7.985,8.0975,,,,,,,,
20151012,SBA,8.03,8.12,8.03,8.12,1800.0,9.3,9.4,9.3,9.4,0.0,300.0,0.0
20151013,SBA,8.03,8.03,7.95,8.03,15990.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0
20151014,SBA,8.03,8.12,8.03,8.12,4590.0,9.3,9.4,9.3,9.4,0.0,70.0,0.0
20151015,SBA,8.03,8.21,8.03,8.2,10780.0,9.3,9.5,9.3,9.5,0.0,70.0,0.0
20151016,SBA,8.03,8.2,8.03,8.2,10550.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
20151017,SBA,8.03,8.2,8.03,8.2,,,,,,,,
20151018,SBA,8.03,8.2,8.03,8.2,,,,,,,,
20151019,SBA,8.03,8.2,8.03,8.2,32370.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
20151020,SBA,8.03,8.2,8.03,8.2,40540.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
20151021,SBA,8.2,8.2,8.03,8.03,21250.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0
20151022,SBA,8.12,8.12,8.12,8.12,110.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20151023,SBA,8.21,8.21,8.12,8.2,12550.0,9.5,9.5,9.4,9.5,0.0,0.0,0.0
20151024,SBA,8.16,8.16,8.075,8.16,,,,,,,,
20151025,SBA,8.135,8.135,8.0525,8.14,,,,,,,,
20151026,SBA,8.11,8.11,8.03,8.12,17060.0,9.4,9.4,9.3,9.4,0.0,0.0,0.0
20151027,SBA,8.12,8.12,8.03,8.03,59070.0,9.4,9.4,9.3,9.3,0.0,500.0,0.0
20151028,SBA,8.12,8.12,8.03,8.03,47540.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
20151029,SBA,8.03,8.03,7.94,7.94,19700.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20151030,SBA,7.94,8.11,7.94,8.03,30900.0,9.2,9.4,9.2,9.3,0.0,0.0,0.0
20151031,SBA,7.94,8.07,7.94,8.03,,,,,,,,
20151032,SBA,7.94,8.05,7.94,8.03,,,,,,,,
20151033,SBA,7.94,8.04,7.94,8.03,,,,,,,,
20151034,SBA,7.94,8.035,7.94,8.03,,,,,,,,
20151035,SBA,7.94,8.0325,7.94,8.03,,,,,,,,
20151036,SBA,7.94,8.03125,7.94,8.03,,,,,,,,
20151037,SBA,7.94,8.030625,7.94,8.03,,,,,,,,
20151038,SBA,7.94,8.0303125,7.94,8.03,,,,,,,,
20151039,SBA,7.94,8.03015625,7.94,8.03,,,,,,,,
20151040,SBA,7.94,8.030078125,7.94,8.03,,,,,,,,
20151041,SBA,7.94,8.0300390625,7.94,8.03,,,,,,,,
20151042,SBA,7.94,8.03001953125,7.94,8.03,,,,,,,,
20151043,SBA,7.94,8.03000976562,7.94,8.03,,,,,,,,
20151044,SBA,7.94,8.03000488281,7.94,8.03,,,,,,,,
20151045,SBA,7.94,8.03000244141,7.94,8.03,,,,,,,,
20151046,SBA,7.94,8.0300012207,7.94,8.03,,,,,,,,
20151047,SBA,7.94,8.03000061035,7.94,8.03,,,,,,,,
20151048,SBA,7.94,8.03000030518,7.94,8.03,,,,,,,,
20151049,SBA,7.94,8.03000015259,7.94,8.03,,,,,,,,
20151050,SBA,7.94,8.03000007629,7.94,8.03,,,,,,,,
20151051,SBA,7.94,8.03000003815,7.94,8.03,,,,,,,,
20151052,SBA,7.94,8.03000001907,7.94,8.03,,,,,,,,
20151053,SBA,7.94,8.03000000954,7.94,8.03,,,,,,,,
20151054,SBA,7.94,8.03000000477,7.94,8.03,,,,,,,,
20151055,SBA,7.94,8.03000000238,7.94,8.03,,,,,,,,
20151056,SBA,7.94,8.03000000119,7.94,8.03,,,,,,,,
20151057,SBA,7.94,8.0300000006,7.94,8.03,,,,,,,,
20151058,SBA,7.94,8.0300000003,7.94,8.03,,,,,,,,
20151059,SBA,7.94,8.03000000015,7.94,8.03,,,,,,,,
20151060,SBA,7.94,8.03000000007,7.94,8.03,,,,,,,,
20151061,SBA,7.94,8.03000000004,7.94,8.03,,,,,,,,
20151062,SBA,7.94,8.03000000002,7.94,8.03,,,,,,,,
20151063,SBA,7.94,8.03000000001,7.94,8.03,,,,,,,,
20151064,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151065,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151066,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151067,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151068,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151069,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151070,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151071,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151072,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151073,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151074,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151075,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151076,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151077,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151078,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151079,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151080,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151081,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151082,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151083,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151084,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151085,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151086,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151087,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151088,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151089,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151090,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151091,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151092,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151093,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151094,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151095,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151096,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151097,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151098,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151099,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151100,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151101,SBA,7.94,8.03,7.94,8.03,,,,,,,,
20151102,SBA,7.94,8.03,7.94,8.03,42750.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0
20151103,SBA,7.94,7.94,7.86,7.94,38970.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0
20151104,SBA,7.85,7.94,7.85,7.86,130900.0,9.1,9.2,9.1,9.1,0.0,0.0,0.0
20151105,SBA,7.95,7.95,7.86,7.94,16410.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0
20151106,SBA,7.94,8.11,7.94,8.12,47400.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20151107,SBA,8.03,8.115,8.03,8.12,,,,,,,,
20151108,SBA,8.075,8.1175,8.075,8.12,,,,,,,,
20151109,SBA,8.12,8.12,8.12,8.12,3000.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20151110,SBA,7.95,8.03,7.95,7.94,2350.0,9.2,9.3,9.2,9.2,0.0,0.0,0.0
20151111,SBA,7.94,8.03,7.94,8.03,22530.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0
20151112,SBA,8.03,8.03,7.94,8.03,69790.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0
20151113,SBA,8.03,8.03,7.94,7.94,27640.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20151114,SBA,7.94,8.03,7.855,7.94,,,,,,,,
20151115,SBA,7.895,8.03,7.8125,7.94,,,,,,,,
20151116,SBA,7.85,8.03,7.77,7.94,33830.0,9.1,9.3,9.0,9.2,0.0,0.0,0.0
20151117,SBA,7.85,7.94,7.85,7.94,35520.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20151118,SBA,7.94,8.03,7.94,8.03,125640.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0
20151119,SBA,7.94,8.03,7.94,8.03,6520.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0
20151120,SBA,7.94,8.12,7.94,8.12,17910.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20151121,SBA,8.03,8.12,7.985,8.075,,,,,,,,
20151122,SBA,8.075,8.12,8.0075,8.0525,,,,,,,,
20151123,SBA,8.12,8.12,8.03,8.03,20830.0,9.4,9.4,9.3,9.3,0.0,300.0,0.0
20151124,SBA,8.03,8.03,7.94,8.03,36100.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0
20151125,SBA,8.03,8.12,8.03,8.12,10070.0,9.3,9.4,9.3,9.4,0.0,0.0,0.0
