<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137799,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137800,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137801,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137802,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137803,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137804,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137805,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137806,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137807,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137808,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137809,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137810,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137811,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137812,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137813,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137814,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137815,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137816,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137817,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137818,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137819,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137820,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137821,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137822,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137823,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137824,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137825,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137826,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137827,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137828,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137829,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137830,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137831,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137832,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137833,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137834,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137835,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137836,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137837,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137838,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137839,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137840,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137841,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137842,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137843,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137844,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137845,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137846,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137847,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137848,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137849,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137850,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137851,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137852,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137853,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137854,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137855,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137856,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137857,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137858,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137859,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137860,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137861,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137862,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137863,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137864,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137865,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137866,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137867,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137868,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137869,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137870,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137871,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137872,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137873,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137874,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137875,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137876,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137877,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137878,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137879,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137880,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137881,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137882,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137883,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137884,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137885,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137886,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137887,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137888,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137889,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137890,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137891,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137892,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137893,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137894,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137895,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137896,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137897,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137898,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137899,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137900,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137901,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137902,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137903,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137904,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137905,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137906,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137907,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137908,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137909,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137910,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137911,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137912,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137913,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137914,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137915,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137916,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137917,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137918,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137919,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137920,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137921,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137922,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137923,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137924,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137925,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137926,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137927,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137928,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137929,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137930,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137931,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137932,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137933,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137934,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137935,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137936,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137937,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137938,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137939,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137940,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137941,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137942,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137943,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137944,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137945,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137946,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137947,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137948,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137949,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137950,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137951,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137952,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137953,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137954,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137955,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137956,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137957,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137958,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137959,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137960,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137961,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137962,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137963,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137964,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137965,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137966,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137967,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137968,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137969,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137970,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137971,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137972,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137973,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137974,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137975,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137976,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137977,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137978,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137979,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137980,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137981,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137982,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137983,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137984,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137985,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137986,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137987,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137988,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137989,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137990,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137991,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137992,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137993,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137994,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137995,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137996,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137997,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137998,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137999,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138000,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138001,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138002,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138003,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138004,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138005,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138006,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138007,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138008,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138009,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138010,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138011,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138012,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138013,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138014,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138015,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138016,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138017,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138018,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138019,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138020,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138021,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138022,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138023,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138024,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138025,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138026,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138027,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138028,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138029,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138030,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138031,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138032,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138033,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138034,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138035,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138036,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138037,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138038,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138039,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138040,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138041,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138042,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138043,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138044,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138045,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138046,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138047,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138048,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138049,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138050,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138051,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138052,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138053,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138054,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138055,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138056,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138057,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138058,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138059,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138060,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138061,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138062,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138063,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138064,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138065,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138066,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138067,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138068,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138069,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138070,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138071,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138072,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138073,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138074,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138075,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138076,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138077,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138078,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138079,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138080,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138081,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138082,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138083,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138084,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138085,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138086,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138087,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138088,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138089,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138090,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138091,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138092,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138093,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138094,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138095,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138096,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138097,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138098,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138099,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138100,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138101,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138102,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138103,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138104,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138105,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138106,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138107,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138108,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138109,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138110,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138111,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138112,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138113,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138114,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138115,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138116,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138117,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138118,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138119,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138120,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138121,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138122,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138123,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138124,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138125,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138126,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138127,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138128,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138129,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138130,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138131,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138132,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138133,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138134,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138135,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138136,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138137,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138138,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138139,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138140,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138141,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138142,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138143,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138144,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138145,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138146,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138147,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138148,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138149,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138150,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138151,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138152,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138153,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138154,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138155,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138156,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138157,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138158,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138159,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138160,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138161,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138162,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138163,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138164,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138165,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138166,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138167,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138168,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138169,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138170,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138171,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138172,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138173,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138174,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138175,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138176,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138177,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138178,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138179,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138180,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138181,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138182,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138183,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138184,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138185,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138186,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138187,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138188,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138189,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138190,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138191,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138192,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138193,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138194,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138195,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138196,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138197,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138198,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138199,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138200,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138201,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138202,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138203,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138204,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138205,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138206,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138207,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138208,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138209,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138210,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138211,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138212,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138213,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138214,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138215,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138216,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138217,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138218,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138219,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138220,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138221,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138222,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138223,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138224,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138225,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138226,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138227,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138228,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138229,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138230,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138231,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20138232,SD8,0.7,0.7,0.7,0.7,,,,,,,,
