<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169966,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169967,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169968,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169969,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169970,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169971,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169972,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169973,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169974,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169975,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169976,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169977,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169978,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169979,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169980,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169981,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169982,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169983,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169984,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169985,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169986,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169987,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169988,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169989,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169990,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169991,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169992,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169993,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169994,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169995,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169996,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169997,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169998,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169999,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170000,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170001,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170002,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170003,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170004,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170005,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170006,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170007,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170008,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170009,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170010,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170011,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170012,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170013,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170014,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170015,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170016,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170017,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170018,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170019,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170020,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170021,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170022,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170023,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170024,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170025,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170026,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170027,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170028,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170029,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170030,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170031,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170032,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170033,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170034,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170035,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170036,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170037,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170038,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170039,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170040,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170041,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170042,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170043,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170044,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170045,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170046,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170047,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170048,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170049,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170050,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170051,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170052,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170053,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170054,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170055,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170056,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170057,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170058,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170059,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170060,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170061,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170062,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170063,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170064,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170065,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170066,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170067,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170068,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170069,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170070,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170071,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170072,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170073,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170074,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170075,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170076,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170077,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170078,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170079,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170080,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170081,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170082,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170083,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170084,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170085,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170086,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170087,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170088,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170089,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170090,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170091,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170092,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170093,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170094,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170095,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170096,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170097,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170098,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170099,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170100,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170101,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170102,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170103,PBP,11.0,11.0,11.0,11.0,3900.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20170104,PBP,11.45,11.45,11.0,11.0,200.0,12.8,12.8,12.3,12.3,0.0,0.0,0.0
20170105,PBP,11.0,11.0,11.0,11.0,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20170106,PBP,10.73,10.73,10.73,10.73,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20170107,PBP,11.0,11.0,10.685,10.685,,,,,,,,
20170108,PBP,11.135,11.135,10.6625,10.6625,,,,,,,,
20170109,PBP,11.2025,11.2025,10.65125,10.65125,,,,,,,,
20170110,PBP,11.23625,11.23625,10.645625,10.645625,,,,,,,,
20170111,PBP,11.253125,11.253125,10.6428125,10.6428125,,,,,,,,
20170112,PBP,11.2615625,11.2615625,10.64140625,10.64140625,,,,,,,,
20170113,PBP,11.27,11.27,10.64,10.64,200.0,12.6,12.6,11.9,11.9,0.0,0.0,0.0
20170114,PBP,10.955,10.955,10.64,10.64,,,,,,,,
20170115,PBP,10.7975,10.7975,10.64,10.64,,,,,,,,
20170116,PBP,10.64,10.64,10.64,10.64,200.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20170117,PBP,11.62,11.62,10.73,10.73,200.0,13.0,13.0,12.0,12.0,0.0,0.0,0.0
20170118,PBP,10.73,10.73,10.73,10.73,50.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20170119,PBP,10.82,10.82,10.82,10.82,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20170120,PBP,11.89,11.89,11.18,11.18,4000.0,13.3,13.3,12.5,12.5,0.0,0.0,0.0
20170121,PBP,11.265,11.265,10.91,10.91,,,,,,,,
20170122,PBP,10.9525,10.9525,10.775,10.775,,,,,,,,
20170123,PBP,10.64,10.64,10.64,10.64,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20170124,PBP,11.36,11.36,11.18,11.18,5100.0,12.7,12.7,12.5,12.5,0.0,0.0,0.0
20170125,PBP,11.45,11.45,11.45,11.45,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20170126,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170127,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170128,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170129,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170130,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170131,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170132,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170133,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170134,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170135,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170136,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170137,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170138,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170139,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170140,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170141,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170142,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170143,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170144,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170145,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170146,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170147,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170148,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170149,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170150,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170151,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170152,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170153,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170154,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170155,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170156,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170157,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170158,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170159,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170160,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170161,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170162,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170163,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170164,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170165,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170166,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170167,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170168,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170169,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170170,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170171,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170172,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170173,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170174,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170175,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170176,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170177,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170178,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170179,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170180,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170181,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170182,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170183,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170184,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170185,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170186,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170187,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170188,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170189,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170190,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170191,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170192,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170193,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170194,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170195,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170196,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170197,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170198,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170199,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170200,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170201,PBP,11.45,11.45,11.45,11.45,,,,,,,,
20170202,PBP,11.45,11.45,11.45,11.45,70.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20170203,PBP,10.82,10.82,10.82,10.82,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20170204,PBP,10.91,11.0,10.865,10.865,,,,,,,,
20170205,PBP,10.955,11.09,10.8875,10.8875,,,,,,,,
20170206,PBP,11.0,11.18,10.91,10.91,900.0,12.3,12.5,12.2,12.2,0.0,0.0,0.0
20170207,PBP,11.0,11.36,11.0,11.36,1150.0,12.3,12.7,12.3,12.7,0.0,0.0,0.0
20170208,PBP,11.36,11.36,10.29,11.27,2600.0,12.7,12.7,11.5,12.6,0.0,0.0,0.0
20170209,PBP,10.82,10.82,10.82,10.82,100.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20170210,PBP,11.18,11.18,11.0,11.0,5100.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
20170211,PBP,11.0,11.18,10.82,11.09,,,,,,,,
20170212,PBP,10.91,11.18,10.73,11.135,,,,,,,,
20170213,PBP,10.82,11.18,10.64,11.18,4630.0,12.1,12.5,11.9,12.5,0.0,0.0,0.0
20170214,PBP,10.91,11.18,10.91,11.18,300.0,12.2,12.5,12.2,12.5,0.0,0.0,0.0
20170215,PBP,11.18,11.18,11.09,11.09,8200.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
20170216,PBP,11.0,11.0,10.91,10.91,5000.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
20170217,PBP,10.91,10.91,10.91,10.91,1200.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20170218,PBP,10.82,11.045,10.82,11.045,,,,,,,,
20170219,PBP,10.775,11.1125,10.775,11.1125,,,,,,,,
20170220,PBP,10.73,11.18,10.73,11.18,3600.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0
20170221,PBP,11.27,11.27,11.18,11.18,10700.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20170222,PBP,11.09,11.54,11.09,11.18,2960.0,12.4,12.9,12.4,12.5,0.0,0.0,0.0
20170223,PBP,10.91,11.18,10.91,11.18,1000.0,12.2,12.5,12.2,12.5,50.0,0.0,0.0
20170224,PBP,11.09,11.09,10.91,10.91,4000.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0
20170225,PBP,11.045,11.225,10.955,10.955,,,,,,,,
20170226,PBP,11.0225,11.2925,10.9775,10.9775,,,,,,,,
20170227,PBP,11.0,11.36,11.0,11.0,1000.0,12.3,12.7,12.3,12.3,0.0,0.0,0.0
20170228,PBP,11.0,11.18,11.0,11.0,,,,,,,,
20170229,PBP,11.0,11.09,11.0,11.0,,,,,,,,
20170230,PBP,11.0,11.045,11.0,11.0,,,,,,,,
20170231,PBP,11.0,11.0225,11.0,11.0,,,,,,,,
20170232,PBP,11.0,11.01125,11.0,11.0,,,,,,,,
20170233,PBP,11.0,11.005625,11.0,11.0,,,,,,,,
20170234,PBP,11.0,11.0028125,11.0,11.0,,,,,,,,
20170235,PBP,11.0,11.00140625,11.0,11.0,,,,,,,,
20170236,PBP,11.0,11.000703125,11.0,11.0,,,,,,,,
20170237,PBP,11.0,11.0003515625,11.0,11.0,,,,,,,,
20170238,PBP,11.0,11.0001757813,11.0,11.0,,,,,,,,
20170239,PBP,11.0,11.0000878906,11.0,11.0,,,,,,,,
20170240,PBP,11.0,11.0000439453,11.0,11.0,,,,,,,,
20170241,PBP,11.0,11.0000219727,11.0,11.0,,,,,,,,
20170242,PBP,11.0,11.0000109863,11.0,11.0,,,,,,,,
20170243,PBP,11.0,11.0000054932,11.0,11.0,,,,,,,,
20170244,PBP,11.0,11.0000027466,11.0,11.0,,,,,,,,
20170245,PBP,11.0,11.0000013733,11.0,11.0,,,,,,,,
20170246,PBP,11.0,11.0000006866,11.0,11.0,,,,,,,,
20170247,PBP,11.0,11.0000003433,11.0,11.0,,,,,,,,
20170248,PBP,11.0,11.0000001717,11.0,11.0,,,,,,,,
20170249,PBP,11.0,11.0000000858,11.0,11.0,,,,,,,,
20170250,PBP,11.0,11.0000000429,11.0,11.0,,,,,,,,
20170251,PBP,11.0,11.0000000215,11.0,11.0,,,,,,,,
20170252,PBP,11.0,11.0000000107,11.0,11.0,,,,,,,,
20170253,PBP,11.0,11.0000000054,11.0,11.0,,,,,,,,
20170254,PBP,11.0,11.0000000027,11.0,11.0,,,,,,,,
20170255,PBP,11.0,11.0000000013,11.0,11.0,,,,,,,,
20170256,PBP,11.0,11.0000000007,11.0,11.0,,,,,,,,
20170257,PBP,11.0,11.0000000003,11.0,11.0,,,,,,,,
20170258,PBP,11.0,11.0000000002,11.0,11.0,,,,,,,,
20170259,PBP,11.0,11.0000000001,11.0,11.0,,,,,,,,
20170260,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170261,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170262,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170263,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170264,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170265,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170266,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170267,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170268,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170269,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170270,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170271,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170272,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170273,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170274,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170275,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170276,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170277,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170278,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170279,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170280,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170281,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170282,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170283,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170284,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170285,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170286,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170287,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170288,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170289,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170290,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170291,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170292,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170293,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170294,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170295,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170296,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170297,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170298,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170299,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170300,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20170301,PBP,11.0,11.0,11.0,11.0,4000.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20170302,PBP,10.91,11.18,10.91,11.18,3600.0,12.2,12.5,12.2,12.5,0.0,0.0,0.0
20170303,PBP,11.09,11.09,11.09,11.09,700.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20170304,PBP,11.135,11.135,11.135,11.135,,,,,,,,
20170305,PBP,11.1575,11.1575,11.1575,11.1575,,,,,,,,
20170306,PBP,11.18,11.18,11.18,11.18,9800.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20170307,PBP,11.18,11.18,11.0,11.0,5100.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
20170308,PBP,11.09,11.18,11.0,11.09,,,,,,,,
20170309,PBP,11.0,11.18,11.0,11.18,500.0,12.3,12.5,12.3,12.5,0.0,0.0,300.0
20170310,PBP,11.54,11.54,11.09,11.09,10100.0,12.9,12.9,12.4,12.4,0.0,0.0,0.0
20170311,PBP,11.315,11.315,11.09,11.09,,,,,,,,
20170312,PBP,11.2025,11.2025,11.09,11.09,,,,,,,,
20170313,PBP,11.09,11.09,11.09,11.09,10000.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20170314,PBP,11.315,11.315,11.315,11.315,,,,,,,,
20170315,PBP,11.54,11.54,11.54,11.54,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20170316,PBP,11.0,11.45,11.0,11.45,1300.0,12.3,12.8,12.3,12.8,0.0,0.0,1100.0
20170317,PBP,11.45,11.63,11.45,11.63,2000.0,12.8,13.0,12.8,13.0,0.0,0.0,600.0
20170318,PBP,11.855,11.945,11.855,11.94,,,,,,,,
20170319,PBP,12.0575,12.1025,12.0575,12.095,,,,,,,,
20170320,PBP,12.15875,12.18125,12.15875,12.1725,,,,,,,,
20170321,PBP,12.209375,12.220625,12.209375,12.21125,,,,,,,,
20170322,PBP,12.26,12.26,12.26,12.25,100.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20170323,PBP,11.53,11.62,11.53,11.63,3100.0,12.9,13.0,12.9,13.0,25.0,0.0,0.0
20170324,PBP,11.81,11.81,11.81,11.81,2000.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20170325,PBP,11.72,11.72,11.72,11.72,,,,,,,,
20170326,PBP,11.675,11.675,11.675,11.675,,,,,,,,
20170327,PBP,11.6525,11.6525,11.6525,11.6525,,,,,,,,
20170328,PBP,11.63,11.63,11.63,11.63,2000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20170329,PBP,11.63,11.63,11.63,11.63,11600.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20170330,PBP,11.81,11.81,11.72,11.72,1500.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
20170331,PBP,11.81,11.81,11.81,11.81,2500.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20170332,PBP,11.81,12.08,11.81,12.075,,,,,,,,
20170333,PBP,11.81,12.215,11.81,12.2075,,,,,,,,
20170334,PBP,11.81,12.2825,11.81,12.27375,,,,,,,,
20170335,PBP,11.81,12.31625,11.81,12.306875,,,,,,,,
20170336,PBP,11.81,12.333125,11.81,12.3234375,,,,,,,,
20170337,PBP,11.81,12.3415625,11.81,12.33171875,,,,,,,,
20170338,PBP,11.81,12.34578125,11.81,12.335859375,,,,,,,,
20170339,PBP,11.81,12.347890625,11.81,12.3379296875,,,,,,,,
20170340,PBP,11.81,12.3489453125,11.81,12.3389648438,,,,,,,,
20170341,PBP,11.81,12.3494726563,11.81,12.3394824219,,,,,,,,
20170342,PBP,11.81,12.3497363281,11.81,12.3397412109,,,,,,,,
20170343,PBP,11.81,12.3498681641,11.81,12.3398706055,,,,,,,,
20170344,PBP,11.81,12.349934082,11.81,12.3399353027,,,,,,,,
20170345,PBP,11.81,12.349967041,11.81,12.3399676514,,,,,,,,
20170346,PBP,11.81,12.3499835205,11.81,12.3399838257,,,,,,,,
20170347,PBP,11.81,12.3499917603,11.81,12.3399919128,,,,,,,,
20170348,PBP,11.81,12.3499958801,11.81,12.3399959564,,,,,,,,
20170349,PBP,11.81,12.3499979401,11.81,12.3399979782,,,,,,,,
20170350,PBP,11.81,12.34999897,11.81,12.3399989891,,,,,,,,
20170351,PBP,11.81,12.349999485,11.81,12.3399994946,,,,,,,,
20170352,PBP,11.81,12.3499997425,11.81,12.3399997473,,,,,,,,
20170353,PBP,11.81,12.3499998713,11.81,12.3399998736,,,,,,,,
