<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128246,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128247,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128248,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128249,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128250,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128251,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128252,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128253,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128254,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128255,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128256,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128257,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128258,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128259,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128260,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128261,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128262,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128263,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128264,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128265,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128266,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128267,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128268,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128269,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128270,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128271,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128272,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128273,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128274,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128275,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128276,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128277,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128278,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128279,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128280,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128281,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128282,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128283,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128284,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128285,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128286,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128287,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128288,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128289,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128290,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128291,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128292,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128293,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128294,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128295,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128296,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128297,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128298,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128299,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128300,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128301,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128302,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128303,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128304,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128305,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128306,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128307,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128308,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128309,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128310,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128311,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128312,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128313,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128314,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128315,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128316,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128317,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128318,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128319,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128320,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128321,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128322,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128323,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128324,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128325,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128326,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128327,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128328,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128329,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128330,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128331,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128332,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128333,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128334,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128335,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128336,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128337,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128338,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128339,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128340,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128341,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128342,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128343,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128344,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128345,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128346,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128347,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128348,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128349,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128350,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128351,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128352,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128353,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128354,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128355,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128356,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128357,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128358,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128359,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128360,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128361,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128362,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128363,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128364,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128365,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128366,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128367,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128368,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128369,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128370,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128371,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128372,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128373,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128374,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128375,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128376,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128377,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128378,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128379,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128380,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128381,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128382,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128383,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128384,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128385,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128386,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128387,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128388,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128389,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128390,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128391,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128392,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128393,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128394,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128395,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128396,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128397,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128398,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128399,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128400,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128401,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128402,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128403,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128404,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128405,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128406,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128407,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128408,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128409,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128410,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128411,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128412,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128413,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128414,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128415,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128416,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128417,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128418,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128419,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128420,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128421,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128422,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128423,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128424,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128425,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128426,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128427,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128428,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128429,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128430,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128431,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128432,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128433,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128434,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128435,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128436,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128437,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128438,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128439,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128440,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128441,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128442,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128443,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128444,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128445,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128446,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128447,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128448,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128449,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128450,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128451,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128452,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128453,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128454,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128455,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128456,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128457,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128458,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128459,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128460,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128461,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128462,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128463,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128464,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128465,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128466,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128467,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128468,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128469,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128470,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128471,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128472,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128473,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128474,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128475,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128476,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128477,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128478,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128479,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128480,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128481,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128482,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128483,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128484,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128485,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128486,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128487,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128488,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128489,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128490,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128491,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128492,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128493,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128494,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128495,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128496,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128497,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128498,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128499,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128500,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128501,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128502,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128503,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128504,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128505,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128506,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128507,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128508,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128509,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128510,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128511,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128512,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128513,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128514,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128515,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128516,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128517,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128518,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128519,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128520,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128521,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128522,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128523,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128524,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128525,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128526,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128527,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128528,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128529,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128530,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128531,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128532,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128533,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128534,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128535,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128536,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128537,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128538,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128539,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128540,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128541,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128542,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128543,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128544,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128545,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128546,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128547,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128548,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128549,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128550,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128551,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128552,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128553,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128554,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128555,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128556,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128557,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128558,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128559,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128560,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128561,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128562,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128563,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128564,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128565,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128566,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128567,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128568,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128569,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128570,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128571,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128572,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128573,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128574,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128575,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128576,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128577,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128578,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128579,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128580,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128581,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128582,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128583,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128584,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128585,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128586,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128587,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128588,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128589,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128590,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128591,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128592,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128593,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128594,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128595,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128596,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128597,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128598,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128599,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128600,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128601,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128602,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128603,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128604,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128605,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128606,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128607,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128608,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128609,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128610,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128611,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128612,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128613,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128614,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128615,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128616,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128617,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128618,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128619,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128620,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128621,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128622,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128623,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128624,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128625,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128626,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128627,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128628,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128629,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128630,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128631,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128632,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128633,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128634,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128635,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128636,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128637,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128638,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128639,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128640,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128641,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128642,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128643,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128644,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128645,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128646,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128647,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128648,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128649,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128650,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128651,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128652,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128653,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128654,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128655,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128656,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128657,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128658,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128659,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128660,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128661,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128662,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128663,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128664,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128665,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128666,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128667,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128668,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128669,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128670,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128671,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128672,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128673,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128674,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128675,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128676,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128677,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128678,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128679,SEL,5.41,5.51,5.41,5.51,,,,,,,,
