<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166774,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166775,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166776,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166777,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166778,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166779,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166780,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166781,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166782,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166783,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166784,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166785,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166786,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166787,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166788,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166789,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166790,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166791,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166792,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166793,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166794,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166795,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166796,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166797,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166798,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166799,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166800,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166801,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166802,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166803,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166804,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166805,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166806,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166807,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166808,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166809,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166810,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166811,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166812,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166813,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166814,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166815,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166816,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166817,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166818,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166819,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166820,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166821,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166822,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166823,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166824,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166825,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166826,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166827,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166828,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166829,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166830,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166831,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166832,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166833,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166834,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166835,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166836,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166837,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166838,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166839,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166840,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166841,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166842,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166843,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166844,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166845,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166846,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166847,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166848,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166849,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166850,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166851,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166852,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166853,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166854,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166855,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166856,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166857,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166858,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166859,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166860,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166861,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166862,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166863,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166864,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166865,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166866,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166867,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166868,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166869,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166870,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166871,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166872,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166873,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166874,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166875,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166876,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166877,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166878,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166879,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166880,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166881,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166882,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166883,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166884,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166885,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166886,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166887,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166888,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166889,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166890,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166891,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166892,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166893,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166894,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166895,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166896,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166897,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166898,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166899,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166900,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166901,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166902,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166903,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166904,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166905,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166906,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166907,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166908,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166909,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166910,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166911,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166912,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166913,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166914,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166915,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166916,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166917,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166918,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166919,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166920,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166921,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166922,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166923,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166924,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166925,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166926,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166927,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166928,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166929,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166930,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166931,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166932,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166933,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166934,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166935,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166936,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166937,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166938,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166939,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166940,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166941,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166942,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166943,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166944,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166945,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166946,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166947,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166948,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166949,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166950,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166951,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166952,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166953,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166954,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166955,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166956,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166957,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166958,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166959,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166960,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166961,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166962,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166963,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166964,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166965,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166966,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166967,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166968,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166969,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166970,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166971,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166972,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166973,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166974,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166975,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166976,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166977,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166978,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166979,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166980,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166981,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166982,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166983,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166984,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166985,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166986,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166987,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166988,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166989,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166990,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166991,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166992,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166993,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166994,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166995,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166996,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166997,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166998,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166999,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167000,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167001,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167002,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167003,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167004,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167005,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167006,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167007,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167008,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167009,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167010,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167011,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167012,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167013,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167014,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167015,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167016,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167017,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167018,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167019,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167020,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167021,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167022,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167023,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167024,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167025,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167026,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167027,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167028,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167029,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167030,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167031,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167032,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167033,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167034,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167035,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167036,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167037,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167038,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167039,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167040,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167041,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167042,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167043,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167044,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167045,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167046,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167047,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167048,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167049,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167050,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167051,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167052,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167053,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167054,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167055,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167056,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167057,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167058,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167059,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167060,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167061,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167062,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167063,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167064,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167065,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167066,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167067,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167068,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167069,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167070,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167071,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167072,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167073,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167074,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167075,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167076,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167077,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167078,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167079,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167080,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167081,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167082,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167083,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167084,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167085,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167086,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167087,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167088,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167089,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167090,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167091,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167092,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167093,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167094,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167095,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167096,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167097,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167098,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167099,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167100,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167101,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167102,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167103,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167104,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167105,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167106,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167107,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167108,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167109,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167110,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167111,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167112,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167113,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167114,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167115,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167116,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167117,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167118,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167119,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167120,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167121,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167122,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167123,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167124,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167125,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167126,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167127,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167128,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167129,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167130,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167131,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167132,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167133,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167134,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167135,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167136,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167137,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167138,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167139,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167140,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167141,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167142,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167143,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167144,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167145,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167146,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167147,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167148,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167149,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167150,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167151,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167152,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167153,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167154,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167155,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167156,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167157,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167158,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167159,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167160,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167161,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167162,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167163,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167164,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167165,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167166,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167167,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167168,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167169,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167170,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167171,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167172,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167173,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167174,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167175,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167176,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167177,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167178,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167179,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167180,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167181,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167182,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167183,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167184,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167185,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167186,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167187,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167188,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167189,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167190,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167191,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167192,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167193,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167194,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167195,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167196,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167197,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167198,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167199,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167200,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167201,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167202,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167203,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167204,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167205,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167206,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20167207,ICI,6.8,6.8,6.8,6.8,,,,,,,,
