<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168960,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168961,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168962,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168963,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168964,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168965,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168966,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168967,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168968,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168969,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168970,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168971,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168972,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168973,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168974,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168975,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168976,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168977,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168978,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168979,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168980,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168981,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168982,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168983,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168984,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168985,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168986,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168987,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168988,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168989,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168990,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168991,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168992,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168993,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168994,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168995,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168996,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168997,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168998,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168999,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169000,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169001,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169002,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169003,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169004,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169005,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169006,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169007,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169008,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169009,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169010,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169011,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169012,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169013,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169014,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169015,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169016,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169017,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169018,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169019,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169020,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169021,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169022,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169023,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169024,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169025,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169026,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169027,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169028,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169029,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169030,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169031,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169032,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169033,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169034,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169035,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169036,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169037,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169038,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169039,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169040,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169041,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169042,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169043,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169044,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169045,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169046,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169047,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169048,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169049,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169050,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169051,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169052,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169053,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169054,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169055,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169056,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169057,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169058,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169059,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169060,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169061,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169062,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169063,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169064,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169065,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169066,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169067,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169068,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169069,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169070,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169071,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169072,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169073,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169074,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169075,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169076,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169077,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169078,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169079,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169080,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169081,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169082,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169083,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169084,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169085,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169086,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169087,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169088,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169089,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169090,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169091,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169092,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169093,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169094,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169095,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169096,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169097,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169098,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169099,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169100,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169101,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169102,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169103,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169104,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169105,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169106,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169107,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169108,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169109,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169110,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169111,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169112,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169113,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169114,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169115,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169116,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169117,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169118,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169119,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169120,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169121,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169122,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169123,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169124,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169125,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169126,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169127,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169128,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169129,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169130,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169131,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169132,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169133,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169134,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169135,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169136,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169137,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169138,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169139,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169140,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169141,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169142,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169143,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169144,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169145,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169146,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169147,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169148,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169149,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169150,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169151,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169152,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169153,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169154,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169155,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169156,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169157,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169158,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169159,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169160,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169161,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169162,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169163,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169164,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169165,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169166,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169167,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169168,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169169,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169170,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169171,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169172,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169173,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169174,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169175,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169176,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169177,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169178,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169179,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169180,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169181,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169182,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169183,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169184,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169185,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169186,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169187,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169188,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169189,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169190,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169191,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169192,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169193,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169194,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169195,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169196,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169197,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169198,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169199,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169200,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169201,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169202,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169203,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169204,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169205,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169206,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169207,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169208,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169209,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169210,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169211,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169212,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169213,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169214,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169215,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169216,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169217,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169218,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169219,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169220,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169221,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169222,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169223,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169224,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169225,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169226,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169227,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169228,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169229,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169230,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169231,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169232,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169233,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169234,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169235,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169236,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169237,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169238,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169239,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169240,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169241,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169242,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169243,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169244,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169245,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169246,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169247,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169248,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169249,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169250,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169251,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169252,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169253,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169254,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169255,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169256,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169257,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169258,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169259,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169260,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169261,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169262,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169263,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169264,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169265,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169266,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169267,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169268,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169269,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169270,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169271,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169272,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169273,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169274,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169275,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169276,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169277,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169278,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169279,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169280,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169281,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169282,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169283,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169284,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169285,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169286,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169287,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169288,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169289,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169290,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169291,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169292,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169293,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169294,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169295,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169296,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169297,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169298,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169299,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169300,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169301,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169302,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169303,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169304,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169305,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169306,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169307,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169308,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169309,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169310,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169311,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169312,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169313,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169314,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169315,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169316,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169317,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169318,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169319,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169320,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169321,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169322,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169323,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169324,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169325,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169326,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169327,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169328,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169329,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169330,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169331,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169332,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169333,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169334,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169335,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169336,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169337,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169338,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169339,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169340,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169341,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169342,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169343,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169344,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169345,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169346,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169347,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169348,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169349,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169350,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169351,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169352,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169353,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169354,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169355,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169356,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169357,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169358,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169359,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169360,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169361,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169362,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169363,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169364,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169365,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169366,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169367,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169368,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169369,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169370,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169371,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169372,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169373,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169374,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169375,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169376,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169377,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169378,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169379,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169380,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169381,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169382,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169383,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169384,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169385,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169386,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169387,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169388,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169389,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169390,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169391,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169392,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169393,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169394,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169395,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169396,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169397,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169398,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169399,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169400,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169401,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169402,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169403,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169404,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169405,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169406,HND,9.66,9.66,9.66,9.66,,,,,,,,
20169407,HND,9.66,9.66,9.66,9.66,,,,,,,,
