<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157495,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157496,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157497,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157498,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157499,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157500,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157501,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157502,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157503,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157504,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157505,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157506,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157507,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157508,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157509,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157510,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157511,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157512,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157513,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157514,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157515,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157516,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157517,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157518,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157519,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157520,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157521,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157522,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157523,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157524,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157525,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157526,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157527,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157528,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157529,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157530,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157531,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157532,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157533,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157534,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157535,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157536,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157537,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157538,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157539,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157540,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157541,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157542,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157543,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157544,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157545,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157546,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157547,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157548,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157549,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157550,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157551,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157552,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157553,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157554,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157555,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157556,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157557,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157558,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157559,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157560,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157561,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157562,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157563,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157564,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157565,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157566,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157567,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157568,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157569,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157570,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157571,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157572,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157573,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157574,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157575,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157576,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157577,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157578,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157579,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157580,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157581,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157582,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157583,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157584,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157585,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157586,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157587,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157588,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157589,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157590,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157591,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157592,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157593,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157594,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157595,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157596,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157597,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157598,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157599,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157600,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157601,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157602,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157603,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157604,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157605,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157606,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157607,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157608,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157609,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157610,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157611,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157612,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157613,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157614,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157615,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157616,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157617,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157618,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157619,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157620,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157621,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157622,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157623,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157624,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157625,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157626,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157627,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157628,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157629,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157630,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157631,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157632,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157633,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157634,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157635,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157636,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157637,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157638,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157639,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157640,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157641,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157642,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157643,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157644,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157645,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157646,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157647,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157648,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157649,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157650,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157651,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157652,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157653,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157654,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157655,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157656,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157657,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157658,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157659,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157660,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157661,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157662,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157663,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157664,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157665,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157666,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157667,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157668,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157669,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157670,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157671,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157672,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157673,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157674,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157675,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157676,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157677,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157678,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157679,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157680,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157681,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157682,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157683,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157684,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157685,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157686,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157687,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157688,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157689,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157690,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157691,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157692,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157693,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157694,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157695,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157696,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157697,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157698,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157699,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157700,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157701,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157702,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157703,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157704,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157705,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157706,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157707,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157708,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157709,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157710,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157711,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157712,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157713,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157714,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157715,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157716,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157717,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157718,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157719,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157720,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157721,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157722,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157723,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157724,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157725,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157726,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157727,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157728,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157729,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157730,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157731,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157732,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157733,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157734,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157735,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157736,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157737,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157738,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157739,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157740,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157741,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157742,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157743,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157744,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157745,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157746,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157747,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157748,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157749,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157750,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157751,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157752,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157753,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157754,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157755,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157756,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157757,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157758,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157759,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157760,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157761,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157762,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157763,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157764,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157765,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157766,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157767,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157768,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157769,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157770,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157771,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157772,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157773,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157774,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157775,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157776,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157777,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157778,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157779,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157780,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157781,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157782,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157783,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157784,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157785,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157786,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157787,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157788,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157789,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157790,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157791,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157792,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157793,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157794,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157795,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157796,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157797,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157798,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157799,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157800,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157801,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157802,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157803,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157804,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157805,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157806,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157807,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157808,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157809,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157810,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157811,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157812,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157813,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157814,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157815,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157816,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157817,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157818,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157819,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157820,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157821,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157822,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157823,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157824,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157825,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157826,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157827,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157828,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157829,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157830,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157831,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157832,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157833,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157834,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157835,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157836,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157837,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157838,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157839,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157840,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157841,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157842,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157843,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157844,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157845,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157846,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157847,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157848,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157849,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157850,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157851,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157852,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157853,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157854,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157855,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157856,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157857,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157858,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157859,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157860,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157861,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157862,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157863,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157864,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157865,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157866,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157867,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157868,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157869,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157870,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157871,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157872,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157873,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157874,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157875,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157876,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157877,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157878,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157879,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157880,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157881,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157882,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157883,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157884,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157885,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157886,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157887,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157888,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157889,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157890,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157891,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157892,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157893,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157894,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157895,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157896,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157897,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157898,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157899,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157900,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157901,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157902,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157903,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157904,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157905,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157906,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157907,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157908,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157909,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157910,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157911,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157912,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157913,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157914,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157915,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157916,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157917,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157918,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157919,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157920,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157921,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157922,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157923,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157924,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157925,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157926,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157927,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157928,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157929,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157930,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157931,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157932,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157933,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157934,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157935,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157936,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157937,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157938,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157939,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157940,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157941,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157942,APS,2.9,3.0,2.9,3.0,,,,,,,,
