<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161025,BHT,2.46002197266,2.46002197266,2.46002197266,2.46002197266,,,,,,,,
20161026,BHT,2.46001098633,2.46001098633,2.46001098633,2.46001098633,,,,,,,,
20161027,BHT,2.46,2.46,2.46,2.46,200.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20161028,BHT,2.555,2.555,2.555,2.55,,,,,,,,
20161029,BHT,2.6025,2.6025,2.6025,2.595,,,,,,,,
20161030,BHT,2.62625,2.62625,2.62625,2.6175,,,,,,,,
20161031,BHT,2.638125,2.638125,2.638125,2.62875,,,,,,,,
20161032,BHT,2.6440625,2.6440625,2.6440625,2.634375,,,,,,,,
20161033,BHT,2.64703125,2.64703125,2.64703125,2.6371875,,,,,,,,
20161034,BHT,2.648515625,2.648515625,2.648515625,2.63859375,,,,,,,,
20161035,BHT,2.6492578125,2.6492578125,2.6492578125,2.639296875,,,,,,,,
20161036,BHT,2.64962890625,2.64962890625,2.64962890625,2.6396484375,,,,,,,,
20161037,BHT,2.64981445312,2.64981445312,2.64981445312,2.63982421875,,,,,,,,
20161038,BHT,2.64990722656,2.64990722656,2.64990722656,2.63991210938,,,,,,,,
20161039,BHT,2.64995361328,2.64995361328,2.64995361328,2.63995605469,,,,,,,,
20161040,BHT,2.64997680664,2.64997680664,2.64997680664,2.63997802734,,,,,,,,
20161041,BHT,2.64998840332,2.64998840332,2.64998840332,2.63998901367,,,,,,,,
20161042,BHT,2.64999420166,2.64999420166,2.64999420166,2.63999450684,,,,,,,,
20161043,BHT,2.64999710083,2.64999710083,2.64999710083,2.63999725342,,,,,,,,
20161044,BHT,2.64999855042,2.64999855042,2.64999855042,2.63999862671,,,,,,,,
20161045,BHT,2.64999927521,2.64999927521,2.64999927521,2.63999931335,,,,,,,,
20161046,BHT,2.6499996376,2.6499996376,2.6499996376,2.63999965668,,,,,,,,
20161047,BHT,2.6499998188,2.6499998188,2.6499998188,2.63999982834,,,,,,,,
20161048,BHT,2.6499999094,2.6499999094,2.6499999094,2.63999991417,,,,,,,,
20161049,BHT,2.6499999547,2.6499999547,2.6499999547,2.63999995708,,,,,,,,
20161050,BHT,2.64999997735,2.64999997735,2.64999997735,2.63999997854,,,,,,,,
20161051,BHT,2.64999998868,2.64999998868,2.64999998868,2.63999998927,,,,,,,,
20161052,BHT,2.64999999434,2.64999999434,2.64999999434,2.63999999464,,,,,,,,
20161053,BHT,2.64999999717,2.64999999717,2.64999999717,2.63999999732,,,,,,,,
20161054,BHT,2.64999999858,2.64999999858,2.64999999858,2.63999999866,,,,,,,,
20161055,BHT,2.64999999929,2.64999999929,2.64999999929,2.63999999933,,,,,,,,
20161056,BHT,2.64999999965,2.64999999965,2.64999999965,2.63999999966,,,,,,,,
20161057,BHT,2.64999999982,2.64999999982,2.64999999982,2.63999999983,,,,,,,,
20161058,BHT,2.64999999991,2.64999999991,2.64999999991,2.63999999992,,,,,,,,
20161059,BHT,2.64999999996,2.64999999996,2.64999999996,2.63999999996,,,,,,,,
20161060,BHT,2.64999999998,2.64999999998,2.64999999998,2.63999999998,,,,,,,,
20161061,BHT,2.64999999999,2.64999999999,2.64999999999,2.63999999999,,,,,,,,
20161062,BHT,2.64999999999,2.64999999999,2.64999999999,2.63999999999,,,,,,,,
20161063,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161064,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161065,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161066,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161067,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161068,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161069,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161070,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161071,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161072,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161073,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161074,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161075,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161076,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161077,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161078,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161079,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161080,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161081,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161082,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161083,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161084,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161085,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161086,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161087,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161088,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161089,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161090,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161091,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161092,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161093,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161094,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161095,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161096,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161097,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161098,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161099,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161100,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161101,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161102,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161103,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161104,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161105,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161106,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161107,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161108,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161109,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161110,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161111,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161112,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161113,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161114,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161115,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161116,BHT,2.65,2.65,2.65,2.64,,,,,,,,
20161117,BHT,2.65,2.65,2.65,2.64,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20161118,BHT,2.73,2.73,2.73,2.74,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20161119,BHT,2.69,2.69,2.69,2.69,,,,,,,,
20161120,BHT,2.67,2.67,2.67,2.665,,,,,,,,
20161121,BHT,2.66,2.66,2.66,2.6525,,,,,,,,
20161122,BHT,2.655,2.655,2.655,2.64625,,,,,,,,
20161123,BHT,2.6525,2.6525,2.6525,2.643125,,,,,,,,
20161124,BHT,2.65125,2.65125,2.65125,2.6415625,,,,,,,,
20161125,BHT,2.650625,2.650625,2.650625,2.64078125,,,,,,,,
20161126,BHT,2.6503125,2.6503125,2.6503125,2.640390625,,,,,,,,
20161127,BHT,2.65015625,2.65015625,2.65015625,2.6401953125,,,,,,,,
20161128,BHT,2.650078125,2.650078125,2.650078125,2.64009765625,,,,,,,,
20161129,BHT,2.65,2.65,2.65,2.64,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20161130,BHT,2.69,2.69,2.69,2.69,,,,,,,,
20161131,BHT,2.71,2.71,2.71,2.715,,,,,,,,
20161132,BHT,2.72,2.72,2.72,2.7275,,,,,,,,
20161133,BHT,2.725,2.725,2.725,2.73375,,,,,,,,
20161134,BHT,2.7275,2.7275,2.7275,2.736875,,,,,,,,
20161135,BHT,2.72875,2.72875,2.72875,2.7384375,,,,,,,,
20161136,BHT,2.729375,2.729375,2.729375,2.73921875,,,,,,,,
20161137,BHT,2.7296875,2.7296875,2.7296875,2.739609375,,,,,,,,
20161138,BHT,2.72984375,2.72984375,2.72984375,2.7398046875,,,,,,,,
20161139,BHT,2.729921875,2.729921875,2.729921875,2.73990234375,,,,,,,,
20161140,BHT,2.7299609375,2.7299609375,2.7299609375,2.73995117188,,,,,,,,
20161141,BHT,2.72998046875,2.72998046875,2.72998046875,2.73997558594,,,,,,,,
20161142,BHT,2.72999023438,2.72999023438,2.72999023438,2.73998779297,,,,,,,,
20161143,BHT,2.72999511719,2.72999511719,2.72999511719,2.73999389648,,,,,,,,
20161144,BHT,2.72999755859,2.72999755859,2.72999755859,2.73999694824,,,,,,,,
20161145,BHT,2.7299987793,2.7299987793,2.7299987793,2.73999847412,,,,,,,,
20161146,BHT,2.72999938965,2.72999938965,2.72999938965,2.73999923706,,,,,,,,
20161147,BHT,2.72999969482,2.72999969482,2.72999969482,2.73999961853,,,,,,,,
20161148,BHT,2.72999984741,2.72999984741,2.72999984741,2.73999980927,,,,,,,,
20161149,BHT,2.72999992371,2.72999992371,2.72999992371,2.73999990463,,,,,,,,
20161150,BHT,2.72999996185,2.72999996185,2.72999996185,2.73999995232,,,,,,,,
20161151,BHT,2.72999998093,2.72999998093,2.72999998093,2.73999997616,,,,,,,,
20161152,BHT,2.72999999046,2.72999999046,2.72999999046,2.73999998808,,,,,,,,
20161153,BHT,2.72999999523,2.72999999523,2.72999999523,2.73999999404,,,,,,,,
20161154,BHT,2.72999999762,2.72999999762,2.72999999762,2.73999999702,,,,,,,,
20161155,BHT,2.72999999881,2.72999999881,2.72999999881,2.73999999851,,,,,,,,
20161156,BHT,2.7299999994,2.7299999994,2.7299999994,2.73999999925,,,,,,,,
20161157,BHT,2.7299999997,2.7299999997,2.7299999997,2.73999999963,,,,,,,,
20161158,BHT,2.72999999985,2.72999999985,2.72999999985,2.73999999981,,,,,,,,
20161159,BHT,2.72999999993,2.72999999993,2.72999999993,2.73999999991,,,,,,,,
20161160,BHT,2.72999999996,2.72999999996,2.72999999996,2.73999999995,,,,,,,,
20161161,BHT,2.72999999998,2.72999999998,2.72999999998,2.73999999998,,,,,,,,
20161162,BHT,2.72999999999,2.72999999999,2.72999999999,2.73999999999,,,,,,,,
20161163,BHT,2.73,2.73,2.73,2.73999999999,,,,,,,,
20161164,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161165,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161166,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161167,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161168,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161169,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161170,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161171,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161172,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161173,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161174,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161175,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161176,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161177,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161178,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161179,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161180,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161181,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161182,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161183,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161184,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161185,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161186,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161187,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161188,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161189,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161190,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161191,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161192,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161193,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161194,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161195,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161196,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161197,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161198,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161199,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161200,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161201,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161202,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161203,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161204,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161205,BHT,2.73,2.73,2.73,2.74,,,,,,,,
20161206,BHT,2.73,2.73,2.73,2.74,300.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20161207,BHT,2.74,2.74,2.74,2.74,400.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20161208,BHT,2.74,2.93,2.74,2.93,1000.0,2.9,3.1,2.9,3.1,0.0,0.0,0.0
20161209,BHT,2.93,3.02,2.93,3.02,600.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20161210,BHT,3.02,3.115,3.02,3.115,,,,,,,,
20161211,BHT,3.065,3.1625,3.065,3.1625,,,,,,,,
20161212,BHT,3.11,3.21,3.11,3.21,400.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20161213,BHT,3.3,3.4,3.3,3.31,500.0,3.5,3.6,3.5,3.5,0.0,0.0,0.0
20161214,BHT,3.4,3.5,3.4,3.49,300.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20161215,BHT,3.58,3.58,3.58,3.59,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20161216,BHT,3.59,3.78,3.59,3.78,1400.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20161217,BHT,3.73,3.825,3.73,3.825,,,,,,,,
20161218,BHT,3.8,3.8475,3.8,3.8475,,,,,,,,
20161219,BHT,3.87,3.87,3.87,3.87,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20161220,BHT,3.96,4.06,3.96,4.06,300.0,4.2,4.3,4.2,4.3,0.0,0.0,0.0
20161221,BHT,4.06,4.06,4.06,4.06,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20161222,BHT,4.105,4.155,4.105,4.155,,,,,,,,
20161223,BHT,4.15,4.25,4.15,4.25,300.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161224,BHT,4.2,4.25,4.2,4.25,,,,,,,,
20161225,BHT,4.225,4.25,4.225,4.25,,,,,,,,
20161226,BHT,4.25,4.25,4.25,4.25,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20161227,BHT,4.25,4.63,4.25,4.63,400.0,4.5,4.9,4.5,4.9,0.0,0.0,0.0
20161228,BHT,4.72,5.01,4.72,4.72,5600.0,5.0,5.3,5.0,5.0,0.0,0.0,0.0
20161229,BHT,4.72,4.81,4.72,4.82,300.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20161230,BHT,5.29,5.29,5.29,5.29,500.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20161231,BHT,5.1,5.525,5.1,5.525,,,,,,,,
20161232,BHT,5.005,5.6425,5.005,5.6425,,,,,,,,
20161233,BHT,4.9575,5.70125,4.9575,5.70125,,,,,,,,
20161234,BHT,4.93375,5.730625,4.93375,5.730625,,,,,,,,
20161235,BHT,4.921875,5.7453125,4.921875,5.7453125,,,,,,,,
20161236,BHT,4.9159375,5.75265625,4.9159375,5.75265625,,,,,,,,
20161237,BHT,4.91296875,5.756328125,4.91296875,5.756328125,,,,,,,,
20161238,BHT,4.911484375,5.7581640625,4.911484375,5.7581640625,,,,,,,,
20161239,BHT,4.9107421875,5.75908203125,4.9107421875,5.75908203125,,,,,,,,
20161240,BHT,4.91037109375,5.75954101562,4.91037109375,5.75954101562,,,,,,,,
20161241,BHT,4.91018554688,5.75977050781,4.91018554688,5.75977050781,,,,,,,,
20161242,BHT,4.91009277344,5.75988525391,4.91009277344,5.75988525391,,,,,,,,
20161243,BHT,4.91004638672,5.75994262695,4.91004638672,5.75994262695,,,,,,,,
20161244,BHT,4.91002319336,5.75997131348,4.91002319336,5.75997131348,,,,,,,,
20161245,BHT,4.91001159668,5.75998565674,4.91001159668,5.75998565674,,,,,,,,
20161246,BHT,4.91000579834,5.75999282837,4.91000579834,5.75999282837,,,,,,,,
20161247,BHT,4.91000289917,5.75999641418,4.91000289917,5.75999641418,,,,,,,,
20161248,BHT,4.91000144958,5.75999820709,4.91000144958,5.75999820709,,,,,,,,
20161249,BHT,4.91000072479,5.75999910355,4.91000072479,5.75999910355,,,,,,,,
20161250,BHT,4.9100003624,5.75999955177,4.9100003624,5.75999955177,,,,,,,,
20161251,BHT,4.9100001812,5.75999977589,4.9100001812,5.75999977589,,,,,,,,
20161252,BHT,4.9100000906,5.75999988794,4.9100000906,5.75999988794,,,,,,,,
20161253,BHT,4.9100000453,5.75999994397,4.9100000453,5.75999994397,,,,,,,,
20161254,BHT,4.91000002265,5.75999997199,4.91000002265,5.75999997199,,,,,,,,
20161255,BHT,4.91000001132,5.75999998599,4.91000001132,5.75999998599,,,,,,,,
20161256,BHT,4.91000000566,5.759999993,4.91000000566,5.759999993,,,,,,,,
20161257,BHT,4.91000000283,5.7599999965,4.91000000283,5.7599999965,,,,,,,,
20161258,BHT,4.91000000142,5.75999999825,4.91000000142,5.75999999825,,,,,,,,
20161259,BHT,4.91000000071,5.75999999912,4.91000000071,5.75999999912,,,,,,,,
20161260,BHT,4.91000000035,5.75999999956,4.91000000035,5.75999999956,,,,,,,,
20161261,BHT,4.91000000018,5.75999999978,4.91000000018,5.75999999978,,,,,,,,
20161262,BHT,4.91000000009,5.75999999989,4.91000000009,5.75999999989,,,,,,,,
20161263,BHT,4.91000000004,5.75999999995,4.91000000004,5.75999999995,,,,,,,,
20161264,BHT,4.91000000002,5.75999999997,4.91000000002,5.75999999997,,,,,,,,
20161265,BHT,4.91000000001,5.75999999999,4.91000000001,5.75999999999,,,,,,,,
20161266,BHT,4.91000000001,5.75999999999,4.91000000001,5.75999999999,,,,,,,,
20161267,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161268,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161269,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161270,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161271,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161272,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161273,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161274,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161275,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161276,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161277,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161278,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161279,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161280,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161281,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161282,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161283,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161284,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161285,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161286,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161287,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161288,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161289,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161290,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161291,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161292,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161293,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161294,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161295,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161296,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161297,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161298,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161299,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161300,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161301,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161302,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161303,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161304,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161305,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161306,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161307,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161308,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161309,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161310,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161311,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161312,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161313,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161314,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161315,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161316,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161317,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161318,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161319,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161320,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161321,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161322,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161323,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161324,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161325,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161326,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161327,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161328,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161329,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161330,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161331,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161332,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161333,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161334,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161335,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161336,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161337,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161338,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161339,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161340,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161341,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161342,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161343,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161344,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161345,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161346,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161347,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161348,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161349,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161350,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161351,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161352,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161353,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161354,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161355,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161356,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161357,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161358,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161359,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161360,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161361,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161362,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161363,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161364,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161365,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161366,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161367,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161368,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161369,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161370,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161371,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161372,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161373,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161374,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161375,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161376,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161377,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161378,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161379,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161380,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161381,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161382,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161383,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161384,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161385,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161386,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161387,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161388,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161389,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161390,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161391,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161392,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161393,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161394,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161395,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161396,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161397,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161398,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161399,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161400,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161401,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161402,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161403,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161404,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161405,BHT,4.91,5.76,4.91,5.76,,,,,,,,
20161406,BHT,4.91,5.76,4.91,5.76,,,,,,,,
