<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150391,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150392,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150393,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150394,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150395,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150396,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150397,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150398,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150399,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150400,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150401,DLR,7.3,7.3,7.3,7.3,120.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20150402,DLR,6.95,6.95,6.95,6.95,,,,,,,,
20150403,DLR,6.775,6.775,6.775,6.775,,,,,,,,
20150404,DLR,6.6875,6.6875,6.6875,6.6875,,,,,,,,
20150405,DLR,6.64375,6.64375,6.64375,6.64375,,,,,,,,
20150406,DLR,6.621875,6.621875,6.621875,6.621875,,,,,,,,
20150407,DLR,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20150408,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150409,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150410,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150411,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150412,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150413,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150414,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150415,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150416,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150417,DLR,6.6,6.6,6.6,6.6,1000.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20150418,DLR,6.45,6.45,6.45,6.45,,,,,,,,
20150419,DLR,6.375,6.375,6.375,6.375,,,,,,,,
20150420,DLR,6.3,6.3,6.3,6.3,900.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20150421,DLR,6.05,6.05,6.05,6.05,,,,,,,,
20150422,DLR,5.8,5.8,5.8,5.8,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20150423,DLR,5.55,5.55,5.55,5.55,,,,,,,,
20150424,DLR,5.425,5.425,5.425,5.425,,,,,,,,
20150425,DLR,5.3625,5.3625,5.3625,5.3625,,,,,,,,
20150426,DLR,5.33125,5.33125,5.33125,5.33125,,,,,,,,
20150427,DLR,5.315625,5.315625,5.315625,5.315625,,,,,,,,
20150428,DLR,5.3078125,5.3078125,5.3078125,5.3078125,,,,,,,,
20150429,DLR,5.30390625,5.30390625,5.30390625,5.30390625,,,,,,,,
20150430,DLR,5.301953125,5.301953125,5.301953125,5.301953125,,,,,,,,
20150431,DLR,5.3009765625,5.3009765625,5.3009765625,5.3009765625,,,,,,,,
20150432,DLR,5.30048828125,5.30048828125,5.30048828125,5.30048828125,,,,,,,,
20150433,DLR,5.30024414062,5.30024414062,5.30024414062,5.30024414062,,,,,,,,
20150434,DLR,5.30012207031,5.30012207031,5.30012207031,5.30012207031,,,,,,,,
20150435,DLR,5.30006103516,5.30006103516,5.30006103516,5.30006103516,,,,,,,,
20150436,DLR,5.30003051758,5.30003051758,5.30003051758,5.30003051758,,,,,,,,
20150437,DLR,5.30001525879,5.30001525879,5.30001525879,5.30001525879,,,,,,,,
20150438,DLR,5.30000762939,5.30000762939,5.30000762939,5.30000762939,,,,,,,,
20150439,DLR,5.3000038147,5.3000038147,5.3000038147,5.3000038147,,,,,,,,
20150440,DLR,5.30000190735,5.30000190735,5.30000190735,5.30000190735,,,,,,,,
20150441,DLR,5.30000095367,5.30000095367,5.30000095367,5.30000095367,,,,,,,,
20150442,DLR,5.30000047684,5.30000047684,5.30000047684,5.30000047684,,,,,,,,
20150443,DLR,5.30000023842,5.30000023842,5.30000023842,5.30000023842,,,,,,,,
20150444,DLR,5.30000011921,5.30000011921,5.30000011921,5.30000011921,,,,,,,,
20150445,DLR,5.3000000596,5.3000000596,5.3000000596,5.3000000596,,,,,,,,
20150446,DLR,5.3000000298,5.3000000298,5.3000000298,5.3000000298,,,,,,,,
20150447,DLR,5.3000000149,5.3000000149,5.3000000149,5.3000000149,,,,,,,,
20150448,DLR,5.30000000745,5.30000000745,5.30000000745,5.30000000745,,,,,,,,
20150449,DLR,5.30000000373,5.30000000373,5.30000000373,5.30000000373,,,,,,,,
20150450,DLR,5.30000000186,5.30000000186,5.30000000186,5.30000000186,,,,,,,,
20150451,DLR,5.30000000093,5.30000000093,5.30000000093,5.30000000093,,,,,,,,
20150452,DLR,5.30000000047,5.30000000047,5.30000000047,5.30000000047,,,,,,,,
20150453,DLR,5.30000000023,5.30000000023,5.30000000023,5.30000000023,,,,,,,,
20150454,DLR,5.30000000012,5.30000000012,5.30000000012,5.30000000012,,,,,,,,
20150455,DLR,5.30000000006,5.30000000006,5.30000000006,5.30000000006,,,,,,,,
20150456,DLR,5.30000000003,5.30000000003,5.30000000003,5.30000000003,,,,,,,,
20150457,DLR,5.30000000001,5.30000000001,5.30000000001,5.30000000001,,,,,,,,
20150458,DLR,5.30000000001,5.30000000001,5.30000000001,5.30000000001,,,,,,,,
20150459,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150460,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150461,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150462,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150463,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150464,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150465,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150466,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150467,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150468,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150469,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150470,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150471,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150472,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150473,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150474,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150475,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150476,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150477,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150478,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150479,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150480,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150481,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150482,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150483,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150484,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150485,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150486,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150487,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150488,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150489,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150490,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150491,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150492,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150493,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150494,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150495,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150496,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150497,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150498,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150499,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150500,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150501,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150502,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150503,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150504,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150505,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150506,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150507,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150508,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150509,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150510,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150511,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150512,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150513,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150514,DLR,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20150515,DLR,4.8,4.8,4.8,4.8,200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20150516,DLR,4.9,4.95,4.9,4.95,,,,,,,,
20150517,DLR,4.95,5.025,4.95,5.025,,,,,,,,
20150518,DLR,4.975,5.0625,4.975,5.0625,,,,,,,,
20150519,DLR,4.9875,5.08125,4.9875,5.08125,,,,,,,,
20150520,DLR,4.99375,5.090625,4.99375,5.090625,,,,,,,,
20150521,DLR,4.996875,5.0953125,4.996875,5.0953125,,,,,,,,
20150522,DLR,4.9984375,5.09765625,4.9984375,5.09765625,,,,,,,,
20150523,DLR,4.99921875,5.098828125,4.99921875,5.098828125,,,,,,,,
20150524,DLR,4.999609375,5.0994140625,4.999609375,5.0994140625,,,,,,,,
20150525,DLR,4.9998046875,5.09970703125,4.9998046875,5.09970703125,,,,,,,,
20150526,DLR,4.99990234375,5.09985351562,4.99990234375,5.09985351562,,,,,,,,
20150527,DLR,4.99995117187,5.09992675781,4.99995117187,5.09992675781,,,,,,,,
20150528,DLR,5.0,5.1,5.0,5.1,200.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150529,DLR,5.1,5.1,5.1,5.1,100.0,5.1,5.1,5.1,5.1,119500.0,0.0,0.0
20150530,DLR,5.2,5.2,5.2,5.2,,,,,,,,
20150531,DLR,5.25,5.25,5.25,5.25,,,,,,,,
20150532,DLR,5.275,5.275,5.275,5.275,,,,,,,,
20150533,DLR,5.2875,5.2875,5.2875,5.2875,,,,,,,,
20150534,DLR,5.29375,5.29375,5.29375,5.29375,,,,,,,,
20150535,DLR,5.296875,5.296875,5.296875,5.296875,,,,,,,,
20150536,DLR,5.2984375,5.2984375,5.2984375,5.2984375,,,,,,,,
20150537,DLR,5.29921875,5.29921875,5.29921875,5.29921875,,,,,,,,
20150538,DLR,5.299609375,5.299609375,5.299609375,5.299609375,,,,,,,,
20150539,DLR,5.2998046875,5.2998046875,5.2998046875,5.2998046875,,,,,,,,
20150540,DLR,5.29990234375,5.29990234375,5.29990234375,5.29990234375,,,,,,,,
20150541,DLR,5.29995117187,5.29995117187,5.29995117187,5.29995117187,,,,,,,,
20150542,DLR,5.29997558594,5.29997558594,5.29997558594,5.29997558594,,,,,,,,
20150543,DLR,5.29998779297,5.29998779297,5.29998779297,5.29998779297,,,,,,,,
20150544,DLR,5.29999389648,5.29999389648,5.29999389648,5.29999389648,,,,,,,,
20150545,DLR,5.29999694824,5.29999694824,5.29999694824,5.29999694824,,,,,,,,
20150546,DLR,5.29999847412,5.29999847412,5.29999847412,5.29999847412,,,,,,,,
20150547,DLR,5.29999923706,5.29999923706,5.29999923706,5.29999923706,,,,,,,,
20150548,DLR,5.29999961853,5.29999961853,5.29999961853,5.29999961853,,,,,,,,
20150549,DLR,5.29999980927,5.29999980927,5.29999980927,5.29999980927,,,,,,,,
20150550,DLR,5.29999990463,5.29999990463,5.29999990463,5.29999990463,,,,,,,,
20150551,DLR,5.29999995232,5.29999995232,5.29999995232,5.29999995232,,,,,,,,
20150552,DLR,5.29999997616,5.29999997616,5.29999997616,5.29999997616,,,,,,,,
20150553,DLR,5.29999998808,5.29999998808,5.29999998808,5.29999998808,,,,,,,,
20150554,DLR,5.29999999404,5.29999999404,5.29999999404,5.29999999404,,,,,,,,
20150555,DLR,5.29999999702,5.29999999702,5.29999999702,5.29999999702,,,,,,,,
20150556,DLR,5.29999999851,5.29999999851,5.29999999851,5.29999999851,,,,,,,,
20150557,DLR,5.29999999925,5.29999999925,5.29999999925,5.29999999925,,,,,,,,
20150558,DLR,5.29999999963,5.29999999963,5.29999999963,5.29999999963,,,,,,,,
20150559,DLR,5.29999999981,5.29999999981,5.29999999981,5.29999999981,,,,,,,,
20150560,DLR,5.29999999991,5.29999999991,5.29999999991,5.29999999991,,,,,,,,
20150561,DLR,5.29999999995,5.29999999995,5.29999999995,5.29999999995,,,,,,,,
20150562,DLR,5.29999999998,5.29999999998,5.29999999998,5.29999999998,,,,,,,,
20150563,DLR,5.29999999999,5.29999999999,5.29999999999,5.29999999999,,,,,,,,
20150564,DLR,5.29999999999,5.29999999999,5.29999999999,5.29999999999,,,,,,,,
20150565,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150566,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150567,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150568,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150569,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150570,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150571,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150572,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150573,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150574,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150575,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150576,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150577,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150578,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150579,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150580,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150581,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150582,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150583,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150584,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150585,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150586,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150587,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150588,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150589,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150590,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150591,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150592,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150593,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150594,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150595,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150596,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150597,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150598,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150599,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150600,DLR,5.3,5.3,5.3,5.3,,,,,,,,
20150601,DLR,5.3,5.3,5.3,5.3,1700.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20150602,DLR,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20150603,DLR,5.2,5.2,5.2,5.2,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150604,DLR,5.7,5.7,5.7,5.7,500.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20150605,DLR,5.95,5.95,5.95,5.95,,,,,,,,
20150606,DLR,6.075,6.075,6.075,6.075,,,,,,,,
20150607,DLR,6.1375,6.1375,6.1375,6.1375,,,,,,,,
20150608,DLR,6.16875,6.16875,6.16875,6.16875,,,,,,,,
20150609,DLR,6.184375,6.184375,6.184375,6.184375,,,,,,,,
20150610,DLR,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20150611,DLR,6.8,6.8,6.8,6.8,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20150612,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150613,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150614,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150615,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150616,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150617,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150618,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150619,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150620,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150621,DLR,6.8,6.8,6.8,6.8,,,,,,,,
20150622,DLR,6.8,6.8,6.8,6.8,200.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20150623,DLR,7.0,7.0,7.0,7.0,900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20150624,DLR,7.1,7.25,7.1,7.25,,,,,,,,
20150625,DLR,7.15,7.375,7.15,7.375,,,,,,,,
20150626,DLR,7.2,7.5,7.2,7.5,2500.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0
20150627,DLR,7.1,7.85,7.1,7.5,,,,,,,,
20150628,DLR,7.05,8.025,7.05,7.5,,,,,,,,
20150629,DLR,7.0,8.2,7.0,7.5,5900.0,7.0,8.2,7.0,7.5,0.0,0.0,0.0
20150630,DLR,7.5,8.2,7.5,8.2,7400.0,7.5,8.2,7.5,8.2,0.0,0.0,0.0
20150631,DLR,7.55,8.6,7.55,8.6,,,,,,,,
20150632,DLR,7.575,8.8,7.575,8.8,,,,,,,,
20150633,DLR,7.5875,8.9,7.5875,8.9,,,,,,,,
20150634,DLR,7.59375,8.95,7.59375,8.95,,,,,,,,
20150635,DLR,7.596875,8.975,7.596875,8.975,,,,,,,,
20150636,DLR,7.5984375,8.9875,7.5984375,8.9875,,,,,,,,
20150637,DLR,7.59921875,8.99375,7.59921875,8.99375,,,,,,,,
20150638,DLR,7.599609375,8.996875,7.599609375,8.996875,,,,,,,,
20150639,DLR,7.5998046875,8.9984375,7.5998046875,8.9984375,,,,,,,,
20150640,DLR,7.59990234375,8.99921875,7.59990234375,8.99921875,,,,,,,,
20150641,DLR,7.59995117187,8.999609375,7.59995117187,8.999609375,,,,,,,,
20150642,DLR,7.59997558594,8.9998046875,7.59997558594,8.9998046875,,,,,,,,
20150643,DLR,7.59998779297,8.99990234375,7.59998779297,8.99990234375,,,,,,,,
20150644,DLR,7.59999389648,8.99995117188,7.59999389648,8.99995117188,,,,,,,,
20150645,DLR,7.59999694824,8.99997558594,7.59999694824,8.99997558594,,,,,,,,
20150646,DLR,7.59999847412,8.99998779297,7.59999847412,8.99998779297,,,,,,,,
20150647,DLR,7.59999923706,8.99999389648,7.59999923706,8.99999389648,,,,,,,,
20150648,DLR,7.59999961853,8.99999694824,7.59999961853,8.99999694824,,,,,,,,
20150649,DLR,7.59999980927,8.99999847412,7.59999980927,8.99999847412,,,,,,,,
20150650,DLR,7.59999990463,8.99999923706,7.59999990463,8.99999923706,,,,,,,,
20150651,DLR,7.59999995232,8.99999961853,7.59999995232,8.99999961853,,,,,,,,
20150652,DLR,7.59999997616,8.99999980927,7.59999997616,8.99999980927,,,,,,,,
20150653,DLR,7.59999998808,8.99999990463,7.59999998808,8.99999990463,,,,,,,,
20150654,DLR,7.59999999404,8.99999995232,7.59999999404,8.99999995232,,,,,,,,
20150655,DLR,7.59999999702,8.99999997616,7.59999999702,8.99999997616,,,,,,,,
20150656,DLR,7.59999999851,8.99999998808,7.59999999851,8.99999998808,,,,,,,,
20150657,DLR,7.59999999925,8.99999999404,7.59999999925,8.99999999404,,,,,,,,
20150658,DLR,7.59999999963,8.99999999702,7.59999999963,8.99999999702,,,,,,,,
20150659,DLR,7.59999999981,8.99999999851,7.59999999981,8.99999999851,,,,,,,,
20150660,DLR,7.59999999991,8.99999999925,7.59999999991,8.99999999925,,,,,,,,
20150661,DLR,7.59999999995,8.99999999963,7.59999999995,8.99999999963,,,,,,,,
20150662,DLR,7.59999999998,8.99999999981,7.59999999998,8.99999999981,,,,,,,,
20150663,DLR,7.59999999999,8.99999999991,7.59999999999,8.99999999991,,,,,,,,
20150664,DLR,7.59999999999,8.99999999995,7.59999999999,8.99999999995,,,,,,,,
20150665,DLR,7.6,8.99999999998,7.6,8.99999999998,,,,,,,,
20150666,DLR,7.6,8.99999999999,7.6,8.99999999999,,,,,,,,
20150667,DLR,7.6,8.99999999999,7.6,8.99999999999,,,,,,,,
20150668,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150669,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150670,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150671,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150672,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150673,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150674,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150675,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150676,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150677,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150678,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150679,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150680,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150681,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150682,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150683,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150684,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150685,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150686,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150687,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150688,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150689,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150690,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150691,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150692,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150693,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150694,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150695,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150696,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150697,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150698,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150699,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150700,DLR,7.6,9.0,7.6,9.0,,,,,,,,
20150701,DLR,7.6,9.0,7.6,9.0,2000.0,7.6,9.0,7.6,9.0,0.0,0.0,0.0
20150702,DLR,9.9,9.9,9.9,9.9,1100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150703,DLR,10.8,10.8,10.8,10.8,300.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20150704,DLR,11.3,11.3,11.3,11.3,,,,,,,,
20150705,DLR,11.55,11.55,11.55,11.55,,,,,,,,
20150706,DLR,11.8,11.8,11.8,11.8,100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20150707,DLR,12.9,12.9,12.9,12.9,1100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20150708,DLR,14.1,14.1,14.1,14.1,100.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20150709,DLR,14.8,14.8,14.8,14.8,,,,,,,,
20150710,DLR,15.15,15.15,15.15,15.15,,,,,,,,
20150711,DLR,15.325,15.325,15.325,15.325,,,,,,,,
20150712,DLR,15.4125,15.4125,15.4125,15.4125,,,,,,,,
20150713,DLR,15.45625,15.45625,15.45625,15.45625,,,,,,,,
20150714,DLR,15.478125,15.478125,15.478125,15.478125,,,,,,,,
20150715,DLR,15.4890625,15.4890625,15.4890625,15.4890625,,,,,,,,
20150716,DLR,15.49453125,15.49453125,15.49453125,15.49453125,,,,,,,,
20150717,DLR,15.5,15.5,15.5,15.5,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20150718,DLR,14.75,14.75,14.75,14.75,,,,,,,,
20150719,DLR,14.375,14.375,14.375,14.375,,,,,,,,
20150720,DLR,14.1875,14.1875,14.1875,14.1875,,,,,,,,
20150721,DLR,14.09375,14.09375,14.09375,14.09375,,,,,,,,
20150722,DLR,14.046875,14.046875,14.046875,14.046875,,,,,,,,
20150723,DLR,14.0234375,14.0234375,14.0234375,14.0234375,,,,,,,,
20150724,DLR,14.01171875,14.01171875,14.01171875,14.01171875,,,,,,,,
20150725,DLR,14.005859375,14.005859375,14.005859375,14.005859375,,,,,,,,
20150726,DLR,14.0029296875,14.0029296875,14.0029296875,14.0029296875,,,,,,,,
20150727,DLR,14.0014648438,14.0014648438,14.0014648438,14.0014648438,,,,,,,,
20150728,DLR,14.0,14.0,14.0,14.0,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20150729,DLR,12.6,12.6,12.6,12.6,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20150730,DLR,11.4,11.4,11.4,11.4,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20150731,DLR,10.4,10.4,10.4,10.4,1000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150732,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150733,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150734,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150735,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150736,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150737,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150738,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150739,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150740,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150741,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150742,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150743,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150744,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150745,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150746,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150747,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150748,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150749,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150750,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150751,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150752,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150753,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150754,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150755,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150756,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150757,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150758,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150759,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150760,DLR,10.4,10.4,10.4,10.4,,,,,,,,
20150761,DLR,10.4,10.4,10.4,10.4,,,,,,,,
