<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168730,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168731,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168732,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168733,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168734,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168735,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168736,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168737,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168738,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168739,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168740,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168741,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168742,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168743,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168744,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168745,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168746,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168747,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168748,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168749,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168750,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168751,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168752,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168753,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168754,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168755,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168756,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168757,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168758,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168759,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168760,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168761,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168762,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168763,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168764,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168765,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168766,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168767,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168768,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168769,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168770,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168771,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168772,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168773,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168774,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168775,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168776,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168777,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168778,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168779,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168780,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168781,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168782,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168783,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168784,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168785,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168786,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168787,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168788,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168789,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168790,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168791,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168792,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168793,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168794,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168795,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168796,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168797,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168798,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168799,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168800,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168801,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168802,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168803,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168804,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168805,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168806,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168807,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168808,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168809,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168810,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168811,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168812,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168813,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168814,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168815,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168816,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168817,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168818,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168819,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168820,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168821,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168822,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168823,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168824,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168825,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168826,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168827,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168828,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168829,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168830,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168831,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168832,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168833,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168834,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168835,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168836,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168837,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168838,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168839,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168840,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168841,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168842,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168843,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168844,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168845,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168846,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168847,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168848,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168849,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168850,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168851,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168852,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168853,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168854,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168855,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168856,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168857,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168858,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168859,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168860,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168861,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168862,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168863,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168864,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168865,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168866,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168867,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168868,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168869,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168870,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168871,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168872,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168873,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168874,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168875,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168876,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168877,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168878,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168879,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168880,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168881,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168882,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168883,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168884,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168885,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168886,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168887,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168888,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168889,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168890,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168891,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168892,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168893,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168894,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168895,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168896,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168897,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168898,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168899,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168900,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168901,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168902,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168903,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168904,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168905,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168906,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168907,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168908,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168909,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168910,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168911,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168912,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168913,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168914,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168915,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168916,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168917,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168918,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168919,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168920,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168921,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168922,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168923,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168924,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168925,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168926,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168927,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168928,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168929,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168930,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168931,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168932,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168933,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168934,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168935,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168936,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168937,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168938,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168939,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168940,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168941,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168942,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168943,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168944,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168945,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168946,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168947,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168948,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168949,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168950,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168951,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168952,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168953,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168954,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168955,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168956,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168957,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168958,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168959,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168960,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168961,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168962,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168963,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168964,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168965,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168966,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168967,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168968,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168969,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168970,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168971,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168972,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168973,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168974,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168975,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168976,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168977,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168978,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168979,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168980,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168981,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168982,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168983,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168984,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168985,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168986,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168987,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168988,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168989,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168990,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168991,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168992,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168993,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168994,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168995,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168996,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168997,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168998,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168999,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169000,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169001,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169002,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169003,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169004,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169005,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169006,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169007,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169008,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169009,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169010,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169011,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169012,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169013,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169014,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169015,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169016,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169017,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169018,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169019,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169020,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169021,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169022,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169023,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169024,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169025,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169026,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169027,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169028,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169029,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169030,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169031,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169032,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169033,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169034,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169035,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169036,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169037,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169038,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169039,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169040,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169041,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169042,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169043,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169044,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169045,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169046,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169047,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169048,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169049,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169050,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169051,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169052,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169053,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169054,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169055,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169056,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169057,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169058,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169059,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169060,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169061,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169062,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169063,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169064,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169065,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169066,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169067,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169068,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169069,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169070,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169071,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169072,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169073,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169074,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169075,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169076,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169077,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169078,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169079,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169080,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169081,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169082,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169083,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169084,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169085,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169086,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169087,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169088,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169089,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169090,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169091,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169092,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169093,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169094,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169095,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169096,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169097,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169098,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169099,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169100,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169101,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169102,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169103,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169104,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169105,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169106,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169107,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169108,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169109,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169110,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169111,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169112,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169113,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169114,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169115,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169116,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169117,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169118,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169119,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169120,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169121,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169122,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169123,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169124,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169125,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169126,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169127,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169128,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169129,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169130,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169131,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169132,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169133,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169134,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169135,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169136,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169137,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169138,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169139,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169140,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169141,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169142,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169143,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169144,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169145,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169146,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169147,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169148,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169149,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169150,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169151,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169152,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169153,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169154,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169155,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169156,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169157,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169158,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169159,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169160,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169161,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169162,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20169163,DXV,4.9,4.95,4.67,4.95,,,,,,,,
