<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168256,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168257,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168258,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168259,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168260,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168261,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168262,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168263,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168264,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168265,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168266,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168267,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168268,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168269,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168270,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168271,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168272,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168273,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168274,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168275,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168276,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168277,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168278,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168279,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168280,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168281,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168282,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168283,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168284,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168285,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168286,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168287,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168288,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168289,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168290,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168291,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168292,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168293,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168294,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168295,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168296,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168297,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168298,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168299,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168300,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168301,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168302,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168303,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168304,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168305,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168306,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168307,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168308,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168309,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168310,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168311,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168312,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168313,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168314,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168315,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168316,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168317,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168318,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168319,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168320,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168321,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168322,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168323,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168324,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168325,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168326,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168327,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168328,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168329,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168330,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168331,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168332,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168333,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168334,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168335,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168336,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168337,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168338,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168339,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168340,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168341,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168342,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168343,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168344,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168345,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168346,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168347,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168348,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168349,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168350,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168351,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168352,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168353,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168354,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168355,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168356,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168357,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168358,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168359,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168360,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168361,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168362,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168363,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168364,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168365,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168366,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168367,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168368,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168369,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168370,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168371,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168372,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168373,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168374,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168375,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168376,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168377,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168378,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168379,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168380,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168381,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168382,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168383,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168384,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168385,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168386,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168387,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168388,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168389,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168390,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168391,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168392,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168393,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168394,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168395,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168396,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168397,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168398,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168399,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168400,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168401,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168402,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168403,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168404,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168405,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168406,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168407,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168408,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168409,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168410,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168411,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168412,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168413,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168414,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168415,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168416,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168417,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168418,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168419,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168420,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168421,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168422,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168423,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168424,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168425,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168426,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168427,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168428,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168429,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168430,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168431,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168432,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168433,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168434,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168435,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168436,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168437,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168438,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168439,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168440,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168441,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168442,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168443,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168444,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168445,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168446,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168447,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168448,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168449,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168450,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168451,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168452,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168453,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168454,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168455,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168456,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168457,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168458,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168459,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168460,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168461,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168462,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168463,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168464,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168465,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168466,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168467,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168468,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168469,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168470,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168471,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168472,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168473,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168474,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168475,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168476,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168477,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168478,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168479,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168480,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168481,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168482,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168483,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168484,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168485,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168486,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168487,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168488,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168489,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168490,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168491,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168492,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168493,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168494,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168495,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168496,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168497,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168498,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168499,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168500,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168501,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168502,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168503,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168504,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168505,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168506,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168507,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168508,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168509,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168510,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168511,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168512,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168513,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168514,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168515,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168516,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168517,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168518,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168519,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168520,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168521,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168522,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168523,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168524,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168525,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168526,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168527,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168528,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168529,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168530,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168531,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168532,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168533,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168534,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168535,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168536,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168537,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168538,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168539,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168540,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168541,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168542,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168543,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168544,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168545,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168546,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168547,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168548,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168549,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168550,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168551,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168552,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168553,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168554,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168555,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168556,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168557,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168558,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168559,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168560,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168561,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168562,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168563,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168564,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168565,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168566,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168567,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168568,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168569,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168570,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168571,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168572,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168573,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168574,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168575,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168576,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168577,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168578,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168579,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168580,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168581,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168582,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168583,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168584,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168585,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168586,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168587,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168588,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168589,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168590,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168591,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168592,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168593,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168594,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168595,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168596,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168597,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168598,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168599,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168600,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168601,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168602,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168603,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168604,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168605,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168606,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168607,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168608,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168609,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168610,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168611,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168612,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168613,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168614,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168615,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168616,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168617,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168618,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168619,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168620,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168621,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168622,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168623,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168624,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168625,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168626,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168627,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168628,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168629,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168630,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168631,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168632,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168633,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168634,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168635,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168636,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168637,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168638,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168639,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168640,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168641,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168642,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168643,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168644,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168645,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168646,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168647,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168648,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168649,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168650,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168651,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168652,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168653,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168654,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168655,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168656,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168657,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168658,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168659,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168660,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168661,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168662,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168663,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168664,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168665,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168666,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168667,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168668,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168669,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168670,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168671,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168672,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168673,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168674,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168675,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168676,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168677,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168678,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168679,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168680,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168681,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168682,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168683,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168684,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168685,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168686,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168687,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168688,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168689,HKB,2.0,2.1,2.0,2.1,,,,,,,,
