<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167784,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167785,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167786,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167787,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167788,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167789,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167790,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167791,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167792,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167793,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167794,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167795,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167796,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167797,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167798,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167799,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167800,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167801,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167802,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167803,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167804,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167805,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167806,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167807,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167808,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167809,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167810,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167811,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167812,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167813,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167814,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167815,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167816,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167817,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167818,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167819,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167820,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167821,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167822,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167823,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167824,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167825,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167826,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167827,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167828,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167829,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167830,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167831,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167832,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167833,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167834,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167835,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167836,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167837,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167838,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167839,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167840,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167841,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167842,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167843,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167844,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167845,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167846,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167847,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167848,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167849,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167850,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167851,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167852,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167853,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167854,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167855,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167856,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167857,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167858,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167859,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167860,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167861,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167862,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167863,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167864,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167865,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167866,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167867,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167868,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167869,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167870,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167871,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167872,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167873,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167874,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167875,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167876,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167877,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167878,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167879,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167880,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167881,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167882,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167883,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167884,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167885,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167886,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167887,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167888,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167889,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167890,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167891,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167892,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167893,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167894,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167895,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167896,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167897,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167898,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167899,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167900,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167901,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167902,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167903,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167904,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167905,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167906,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167907,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167908,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167909,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167910,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167911,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167912,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167913,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167914,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167915,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167916,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167917,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167918,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167919,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167920,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167921,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167922,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167923,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167924,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167925,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167926,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167927,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167928,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167929,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167930,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167931,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167932,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167933,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167934,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167935,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167936,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167937,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167938,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167939,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167940,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167941,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167942,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167943,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167944,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167945,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167946,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167947,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167948,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167949,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167950,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167951,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167952,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167953,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167954,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167955,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167956,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167957,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167958,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167959,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167960,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167961,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167962,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167963,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167964,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167965,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167966,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167967,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167968,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167969,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167970,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167971,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167972,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167973,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167974,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167975,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167976,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167977,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167978,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167979,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167980,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167981,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167982,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167983,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167984,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167985,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167986,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167987,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167988,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167989,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167990,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167991,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167992,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167993,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167994,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167995,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167996,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167997,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167998,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167999,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168000,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168001,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168002,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168003,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168004,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168005,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168006,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168007,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168008,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168009,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168010,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168011,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168012,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168013,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168014,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168015,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168016,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168017,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168018,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168019,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168020,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168021,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168022,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168023,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168024,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168025,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168026,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168027,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168028,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168029,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168030,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168031,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168032,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168033,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168034,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168035,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168036,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168037,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168038,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168039,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168040,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168041,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168042,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168043,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168044,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168045,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168046,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168047,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168048,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168049,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168050,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168051,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168052,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168053,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168054,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168055,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168056,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168057,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168058,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168059,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168060,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168061,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168062,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168063,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168064,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168065,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168066,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168067,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168068,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168069,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168070,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168071,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168072,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168073,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168074,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168075,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168076,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168077,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168078,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168079,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168080,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168081,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168082,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168083,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168084,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168085,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168086,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168087,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168088,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168089,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168090,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168091,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168092,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168093,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168094,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168095,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168096,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168097,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168098,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168099,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168100,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168101,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168102,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168103,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168104,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168105,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168106,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168107,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168108,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168109,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168110,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168111,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168112,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168113,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168114,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168115,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168116,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168117,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168118,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168119,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168120,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168121,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168122,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168123,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168124,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168125,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168126,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168127,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168128,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168129,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168130,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168131,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168132,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168133,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168134,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168135,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168136,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168137,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168138,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168139,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168140,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168141,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168142,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168143,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168144,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168145,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168146,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168147,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168148,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168149,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168150,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168151,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168152,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168153,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168154,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168155,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168156,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168157,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20168158,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
