<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144247,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144248,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144249,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144250,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144251,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144252,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144253,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144254,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144255,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144256,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144257,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144258,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144259,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144260,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144261,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144262,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144263,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144264,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144265,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144266,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144267,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144268,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144269,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144270,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144271,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144272,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144273,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144274,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144275,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144276,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144277,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144278,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144279,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144280,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144281,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144282,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144283,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144284,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144285,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144286,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144287,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144288,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144289,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144290,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144291,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144292,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144293,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144294,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144295,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144296,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144297,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144298,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144299,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144300,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144301,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144302,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144303,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144304,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144305,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144306,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144307,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144308,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144309,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144310,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144311,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144312,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144313,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144314,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144315,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144316,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144317,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144318,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144319,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144320,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144321,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144322,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144323,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144324,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144325,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144326,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144327,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144328,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144329,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144330,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144331,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144332,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144333,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144334,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144335,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144336,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144337,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144338,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144339,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144340,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144341,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144342,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144343,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144344,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144345,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144346,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144347,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144348,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144349,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144350,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144351,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144352,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144353,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144354,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144355,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144356,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144357,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144358,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144359,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144360,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144361,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144362,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144363,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144364,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144365,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144366,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144367,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144368,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144369,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144370,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144371,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144372,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144373,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144374,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144375,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144376,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144377,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144378,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144379,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144380,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144381,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144382,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144383,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144384,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144385,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144386,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144387,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144388,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144389,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144390,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144391,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144392,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144393,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144394,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144395,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144396,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144397,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144398,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144399,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144400,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144401,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144402,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144403,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144404,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144405,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144406,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144407,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144408,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144409,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144410,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144411,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144412,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144413,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144414,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144415,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144416,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144417,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144418,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144419,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144420,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144421,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144422,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144423,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144424,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144425,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144426,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144427,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144428,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144429,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144430,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144431,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144432,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144433,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144434,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144435,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144436,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144437,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144438,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144439,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144440,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144441,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144442,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144443,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144444,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144445,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144446,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144447,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144448,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144449,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144450,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144451,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144452,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144453,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144454,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144455,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144456,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144457,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144458,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144459,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144460,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144461,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144462,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144463,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144464,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144465,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144466,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144467,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144468,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144469,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144470,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144471,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144472,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144473,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144474,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144475,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144476,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144477,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144478,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144479,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144480,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144481,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144482,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144483,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144484,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144485,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144486,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144487,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144488,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144489,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144490,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144491,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144492,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144493,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144494,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144495,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144496,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144497,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144498,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144499,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144500,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144501,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144502,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144503,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144504,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144505,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144506,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144507,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144508,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144509,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144510,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144511,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144512,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144513,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144514,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144515,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144516,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144517,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144518,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144519,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144520,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144521,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144522,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144523,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144524,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144525,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144526,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144527,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144528,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144529,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144530,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144531,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144532,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144533,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144534,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144535,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144536,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144537,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144538,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144539,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144540,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144541,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144542,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144543,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144544,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144545,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144546,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144547,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144548,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144549,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144550,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144551,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144552,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144553,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144554,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144555,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144556,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144557,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144558,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144559,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144560,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144561,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144562,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144563,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144564,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144565,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144566,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144567,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144568,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144569,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144570,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144571,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144572,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144573,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144574,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144575,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144576,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144577,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144578,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144579,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144580,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144581,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144582,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144583,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144584,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144585,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144586,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144587,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144588,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144589,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144590,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144591,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144592,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144593,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144594,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144595,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144596,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144597,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144598,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144599,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144600,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144601,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144602,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144603,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144604,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144605,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144606,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144607,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144608,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144609,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144610,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144611,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144612,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144613,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144614,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144615,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144616,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144617,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144618,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144619,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144620,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144621,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144622,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144623,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144624,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144625,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144626,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144627,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144628,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144629,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144630,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144631,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144632,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144633,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144634,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144635,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144636,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144637,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144638,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144639,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144640,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144641,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144642,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144643,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144644,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144645,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144646,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144647,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144648,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144649,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144650,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144651,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144652,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144653,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144654,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144655,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144656,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144657,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144658,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144659,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144660,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144661,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144662,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144663,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144664,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144665,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144666,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144667,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144668,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144669,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144670,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144671,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144672,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144673,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144674,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144675,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144676,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144677,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144678,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144679,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144680,CT3,4.44,4.44,4.44,4.44,,,,,,,,
