<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169261,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169262,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169263,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169264,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169265,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169266,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169267,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169268,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169269,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169270,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169271,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169272,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169273,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169274,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169275,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169276,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169277,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169278,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169279,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169280,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169281,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169282,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169283,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169284,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169285,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169286,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169287,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169288,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169289,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169290,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169291,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169292,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169293,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169294,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169295,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169296,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169297,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169298,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169299,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169300,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169301,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169302,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169303,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169304,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169305,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169306,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169307,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169308,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169309,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169310,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169311,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169312,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169313,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169314,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169315,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169316,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169317,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169318,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169319,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169320,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169321,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169322,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169323,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169324,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169325,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169326,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169327,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169328,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169329,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169330,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169331,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169332,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169333,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169334,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169335,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169336,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169337,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169338,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169339,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169340,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169341,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169342,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169343,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169344,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169345,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169346,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169347,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169348,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169349,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169350,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169351,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169352,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169353,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169354,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169355,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169356,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169357,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169358,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169359,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169360,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169361,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169362,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169363,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169364,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169365,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169366,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169367,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169368,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169369,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169370,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169371,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169372,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169373,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169374,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169375,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169376,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169377,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169378,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169379,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169380,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169381,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169382,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169383,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169384,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169385,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169386,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169387,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169388,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169389,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169390,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169391,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169392,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169393,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169394,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169395,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169396,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169397,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169398,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169399,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169400,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169401,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169402,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169403,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169404,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169405,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169406,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169407,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169408,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169409,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169410,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169411,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169412,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169413,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169414,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169415,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169416,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169417,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169418,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169419,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169420,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169421,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169422,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169423,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169424,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169425,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169426,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169427,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169428,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169429,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169430,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169431,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169432,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169433,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169434,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169435,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169436,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169437,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169438,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169439,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169440,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169441,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169442,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169443,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169444,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169445,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169446,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169447,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169448,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169449,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169450,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169451,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169452,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169453,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169454,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169455,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169456,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169457,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169458,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169459,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169460,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169461,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169462,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169463,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169464,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169465,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169466,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169467,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169468,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169469,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169470,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169471,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169472,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169473,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169474,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169475,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169476,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169477,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169478,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169479,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169480,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169481,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169482,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169483,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169484,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169485,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169486,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169487,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169488,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169489,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169490,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169491,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169492,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169493,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169494,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169495,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169496,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169497,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169498,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169499,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169500,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169501,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169502,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169503,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169504,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169505,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169506,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169507,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169508,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169509,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169510,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169511,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169512,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169513,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169514,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169515,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169516,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169517,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169518,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169519,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169520,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169521,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169522,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169523,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169524,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169525,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169526,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169527,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169528,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169529,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169530,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169531,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169532,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169533,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169534,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169535,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169536,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169537,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169538,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169539,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169540,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169541,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169542,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169543,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169544,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169545,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169546,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169547,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169548,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169549,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169550,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169551,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169552,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169553,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169554,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169555,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169556,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169557,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169558,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169559,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169560,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169561,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169562,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169563,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169564,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169565,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169566,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169567,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169568,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169569,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169570,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169571,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169572,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169573,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169574,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169575,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169576,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169577,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169578,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169579,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169580,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169581,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169582,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169583,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169584,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169585,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169586,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169587,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169588,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169589,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169590,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169591,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169592,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169593,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169594,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169595,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169596,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169597,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169598,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169599,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169600,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169601,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169602,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169603,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169604,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169605,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169606,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169607,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169608,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169609,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169610,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169611,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169612,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169613,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169614,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169615,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169616,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169617,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169618,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169619,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169620,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169621,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169622,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169623,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169624,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169625,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169626,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169627,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169628,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169629,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169630,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169631,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169632,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169633,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169634,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169635,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169636,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169637,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169638,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169639,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169640,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169641,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169642,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169643,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169644,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169645,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169646,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169647,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169648,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169649,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169650,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169651,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169652,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169653,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169654,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169655,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169656,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169657,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169658,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169659,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169660,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169661,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169662,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169663,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169664,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169665,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169666,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169667,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169668,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169669,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169670,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169671,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169672,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169673,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169674,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169675,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169676,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169677,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169678,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169679,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169680,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169681,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169682,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169683,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169684,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169685,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169686,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169687,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169688,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169689,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169690,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169691,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169692,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169693,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169694,AGP,28.71,28.71,28.71,28.71,,,,,,,,
