<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153234,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153235,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153236,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153237,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153238,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153239,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153240,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153241,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153242,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153243,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153244,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153245,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153246,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153247,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153248,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153249,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153250,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153251,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153252,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153253,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153254,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153255,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153256,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153257,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153258,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153259,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153260,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153261,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153262,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153263,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153264,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153265,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153266,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153267,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153268,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153269,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153270,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153271,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153272,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153273,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153274,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153275,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153276,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153277,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153278,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153279,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153280,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153281,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153282,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153283,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153284,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153285,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153286,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153287,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153288,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153289,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153290,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153291,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153292,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153293,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153294,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153295,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153296,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153297,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153298,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153299,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153300,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153301,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153302,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153303,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153304,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153305,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153306,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153307,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153308,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153309,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153310,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153311,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153312,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153313,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153314,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153315,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153316,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153317,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153318,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153319,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153320,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153321,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153322,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153323,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153324,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153325,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153326,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153327,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153328,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153329,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153330,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153331,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153332,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153333,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153334,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153335,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153336,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153337,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153338,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153339,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153340,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153341,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153342,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153343,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153344,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153345,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153346,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153347,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153348,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153349,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153350,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153351,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153352,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153353,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153354,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153355,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153356,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153357,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153358,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153359,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153360,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153361,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153362,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153363,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153364,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153365,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153366,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153367,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153368,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153369,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153370,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153371,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153372,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153373,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153374,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153375,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153376,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153377,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153378,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153379,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153380,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153381,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153382,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153383,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153384,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153385,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153386,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153387,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153388,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153389,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153390,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153391,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153392,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153393,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153394,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153395,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153396,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153397,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153398,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153399,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153400,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153401,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153402,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153403,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153404,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153405,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153406,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153407,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153408,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153409,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153410,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153411,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153412,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153413,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153414,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153415,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153416,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153417,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153418,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153419,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153420,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153421,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153422,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153423,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153424,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153425,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153426,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153427,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153428,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153429,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153430,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153431,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153432,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153433,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153434,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153435,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153436,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153437,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153438,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153439,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153440,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153441,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153442,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153443,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153444,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153445,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153446,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153447,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153448,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153449,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153450,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153451,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153452,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153453,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153454,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153455,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153456,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153457,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153458,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153459,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153460,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153461,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153462,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153463,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153464,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153465,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153466,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153467,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153468,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153469,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153470,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153471,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153472,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153473,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153474,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153475,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153476,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153477,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153478,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153479,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153480,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153481,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153482,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153483,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153484,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153485,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153486,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153487,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153488,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153489,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153490,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153491,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153492,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153493,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153494,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153495,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153496,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153497,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153498,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153499,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153500,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153501,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153502,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153503,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153504,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153505,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153506,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153507,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153508,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153509,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153510,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153511,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153512,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153513,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153514,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153515,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153516,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153517,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153518,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153519,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153520,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153521,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153522,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153523,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153524,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153525,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153526,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153527,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153528,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153529,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153530,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153531,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153532,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153533,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153534,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153535,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153536,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153537,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153538,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153539,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153540,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153541,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153542,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153543,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153544,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153545,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153546,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153547,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153548,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153549,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153550,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153551,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153552,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153553,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153554,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153555,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153556,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153557,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153558,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153559,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153560,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153561,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153562,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153563,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153564,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153565,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153566,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153567,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153568,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153569,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153570,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153571,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153572,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153573,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153574,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153575,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153576,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153577,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153578,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153579,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153580,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153581,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153582,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153583,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153584,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153585,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153586,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153587,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153588,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153589,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153590,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153591,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153592,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153593,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153594,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153595,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153596,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153597,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153598,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153599,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153600,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153601,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153602,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153603,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153604,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153605,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153606,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153607,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153608,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153609,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153610,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153611,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153612,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153613,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153614,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153615,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153616,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153617,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153618,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153619,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153620,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153621,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153622,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153623,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153624,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153625,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153626,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153627,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153628,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153629,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153630,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153631,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153632,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153633,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153634,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153635,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153636,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153637,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153638,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153639,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153640,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153641,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153642,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153643,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153644,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153645,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153646,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153647,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153648,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153649,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153650,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153651,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153652,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153653,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153654,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153655,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153656,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153657,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153658,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153659,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153660,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153661,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153662,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153663,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153664,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153665,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153666,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153667,ITC,8.3,8.3,8.1,8.2,,,,,,,,
