<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168276,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168277,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168278,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168279,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168280,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168281,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168282,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168283,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168284,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168285,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168286,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168287,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168288,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168289,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168290,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168291,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168292,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168293,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168294,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168295,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168296,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168297,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168298,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168299,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168300,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168301,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168302,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168303,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168304,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168305,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168306,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168307,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168308,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168309,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168310,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168311,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168312,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168313,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168314,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168315,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168316,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168317,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168318,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168319,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168320,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168321,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168322,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168323,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168324,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168325,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168326,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168327,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168328,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168329,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168330,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168331,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168332,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168333,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168334,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168335,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168336,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168337,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168338,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168339,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168340,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168341,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168342,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168343,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168344,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168345,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168346,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168347,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168348,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168349,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168350,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168351,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168352,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168353,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168354,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168355,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168356,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168357,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168358,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168359,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168360,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168361,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168362,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168363,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168364,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168365,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168366,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168367,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168368,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168369,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168370,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168371,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168372,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168373,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168374,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168375,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168376,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168377,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168378,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168379,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168380,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168381,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168382,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168383,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168384,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168385,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168386,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168387,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168388,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168389,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168390,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168391,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168392,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168393,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168394,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168395,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168396,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168397,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168398,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168399,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168400,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168401,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168402,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168403,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168404,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168405,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168406,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168407,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168408,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168409,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168410,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168411,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168412,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168413,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168414,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168415,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168416,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168417,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168418,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168419,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168420,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168421,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168422,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168423,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168424,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168425,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168426,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168427,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168428,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168429,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168430,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168431,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168432,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168433,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168434,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168435,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168436,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168437,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168438,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168439,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168440,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168441,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168442,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168443,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168444,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168445,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168446,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168447,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168448,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168449,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168450,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168451,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168452,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168453,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168454,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168455,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168456,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168457,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168458,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168459,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168460,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168461,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168462,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168463,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168464,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168465,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168466,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168467,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168468,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168469,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168470,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168471,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168472,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168473,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168474,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168475,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168476,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168477,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168478,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168479,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168480,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168481,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168482,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168483,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168484,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168485,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168486,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168487,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168488,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168489,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168490,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168491,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168492,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168493,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168494,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168495,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168496,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168497,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168498,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168499,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168500,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168501,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168502,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168503,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168504,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168505,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168506,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168507,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168508,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168509,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168510,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168511,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168512,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168513,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168514,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168515,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168516,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168517,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168518,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168519,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168520,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168521,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168522,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168523,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168524,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168525,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168526,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168527,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168528,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168529,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168530,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168531,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168532,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168533,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168534,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168535,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168536,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168537,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168538,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168539,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168540,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168541,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168542,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168543,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168544,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168545,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168546,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168547,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168548,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168549,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168550,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168551,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168552,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168553,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168554,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168555,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168556,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168557,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168558,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168559,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168560,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168561,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168562,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168563,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168564,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168565,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168566,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168567,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168568,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168569,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168570,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168571,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168572,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168573,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168574,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168575,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168576,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168577,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168578,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168579,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168580,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168581,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168582,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168583,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168584,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168585,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168586,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168587,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168588,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168589,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168590,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168591,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168592,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168593,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168594,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168595,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168596,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168597,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168598,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168599,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168600,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168601,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168602,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168603,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168604,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168605,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168606,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168607,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168608,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168609,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168610,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168611,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168612,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168613,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168614,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168615,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168616,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168617,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168618,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168619,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168620,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168621,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168622,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168623,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168624,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168625,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168626,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168627,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168628,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168629,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168630,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168631,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168632,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168633,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168634,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168635,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168636,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168637,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168638,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168639,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168640,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168641,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168642,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168643,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168644,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168645,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168646,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168647,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168648,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168649,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168650,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168651,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168652,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168653,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168654,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168655,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168656,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168657,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168658,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168659,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168660,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168661,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168662,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168663,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168664,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168665,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168666,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168667,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168668,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168669,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168670,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168671,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168672,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168673,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168674,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168675,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168676,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168677,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168678,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168679,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168680,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168681,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168682,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168683,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168684,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168685,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168686,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168687,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168688,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168689,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168690,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168691,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168692,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168693,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168694,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168695,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168696,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168697,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168698,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168699,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168700,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168701,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168702,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168703,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168704,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168705,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168706,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168707,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168708,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168709,NLS,10.75,10.75,10.75,10.75,,,,,,,,
