<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149189,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149190,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149191,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149192,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149193,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149194,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149195,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149196,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149197,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149198,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149199,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149200,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149201,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149202,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149203,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149204,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149205,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149206,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149207,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149208,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149209,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149210,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149211,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149212,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149213,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149214,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149215,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149216,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149217,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149218,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149219,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149220,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149221,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149222,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149223,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149224,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149225,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149226,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149227,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149228,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149229,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149230,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149231,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149232,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149233,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149234,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149235,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149236,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149237,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149238,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149239,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149240,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149241,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149242,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149243,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149244,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149245,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149246,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149247,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149248,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149249,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149250,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149251,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149252,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149253,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149254,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149255,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149256,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149257,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149258,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149259,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149260,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149261,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149262,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149263,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149264,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149265,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149266,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149267,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149268,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149269,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149270,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149271,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149272,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149273,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149274,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149275,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149276,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149277,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149278,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149279,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149280,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149281,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149282,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149283,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149284,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149285,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149286,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149287,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149288,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149289,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149290,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149291,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149292,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149293,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149294,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149295,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149296,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149297,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149298,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149299,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149300,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149301,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149302,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149303,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149304,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149305,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149306,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149307,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149308,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149309,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149310,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149311,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149312,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149313,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149314,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149315,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149316,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149317,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149318,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149319,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149320,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149321,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149322,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149323,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149324,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149325,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149326,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149327,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149328,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149329,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149330,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149331,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149332,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149333,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149334,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149335,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149336,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149337,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149338,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149339,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149340,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149341,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149342,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149343,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149344,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149345,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149346,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149347,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149348,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149349,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149350,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149351,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149352,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149353,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149354,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149355,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149356,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149357,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149358,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149359,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149360,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149361,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149362,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149363,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149364,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149365,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149366,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149367,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149368,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149369,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149370,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149371,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149372,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149373,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149374,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149375,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149376,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149377,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149378,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149379,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149380,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149381,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149382,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149383,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149384,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149385,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149386,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149387,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149388,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149389,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149390,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149391,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149392,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149393,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149394,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149395,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149396,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149397,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149398,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149399,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149400,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149401,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149402,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149403,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149404,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149405,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149406,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149407,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149408,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149409,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149410,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149411,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149412,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149413,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149414,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149415,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149416,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149417,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149418,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149419,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149420,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149421,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149422,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149423,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149424,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149425,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149426,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149427,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149428,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149429,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149430,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149431,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149432,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149433,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149434,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149435,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149436,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149437,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149438,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149439,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149440,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149441,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149442,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149443,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149444,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149445,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149446,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149447,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149448,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149449,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149450,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149451,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149452,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149453,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149454,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149455,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149456,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149457,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149458,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149459,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149460,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149461,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149462,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149463,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149464,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149465,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149466,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149467,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149468,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149469,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149470,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149471,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149472,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149473,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149474,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149475,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149476,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149477,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149478,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149479,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149480,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149481,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149482,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149483,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149484,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149485,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149486,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149487,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149488,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149489,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149490,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149491,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149492,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149493,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149494,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149495,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149496,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149497,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149498,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149499,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149500,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149501,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149502,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149503,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149504,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149505,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149506,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149507,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149508,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149509,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149510,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149511,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149512,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149513,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149514,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149515,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149516,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149517,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149518,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149519,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149520,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149521,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149522,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149523,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149524,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149525,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149526,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149527,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149528,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149529,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149530,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149531,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149532,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149533,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149534,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149535,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149536,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149537,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149538,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149539,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149540,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149541,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149542,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149543,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149544,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149545,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149546,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149547,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149548,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149549,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149550,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149551,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149552,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149553,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149554,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149555,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149556,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149557,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149558,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149559,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149560,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149561,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149562,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149563,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149564,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149565,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149566,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149567,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149568,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149569,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149570,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149571,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149572,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149573,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149574,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149575,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149576,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149577,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149578,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149579,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149580,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149581,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149582,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149583,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149584,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149585,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149586,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149587,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149588,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149589,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149590,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149591,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149592,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149593,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149594,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149595,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149596,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149597,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149598,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149599,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149600,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149601,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149602,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149603,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149604,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149605,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149606,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149607,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149608,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149609,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149610,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149611,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149612,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149613,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149614,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149615,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149616,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149617,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149618,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149619,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149620,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149621,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149622,DIG,11.23,11.32,10.97,11.15,,,,,,,,
