<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169673,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169674,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169675,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169676,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169677,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169678,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169679,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169680,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169681,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169682,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169683,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169684,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169685,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169686,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169687,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169688,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169689,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169690,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169691,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169692,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169693,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169694,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169695,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169696,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169697,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169698,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169699,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169700,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169701,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169702,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169703,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169704,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169705,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169706,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169707,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169708,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169709,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169710,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169711,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169712,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169713,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169714,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169715,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169716,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169717,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169718,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169719,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169720,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169721,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169722,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169723,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169724,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169725,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169726,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169727,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169728,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169729,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169730,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169731,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169732,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169733,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169734,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169735,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169736,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169737,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169738,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169739,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169740,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169741,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169742,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169743,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169744,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169745,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169746,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169747,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169748,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169749,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169750,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169751,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169752,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169753,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169754,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169755,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169756,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169757,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169758,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169759,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169760,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169761,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169762,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169763,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169764,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169765,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169766,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169767,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169768,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169769,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169770,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169771,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169772,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169773,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169774,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169775,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169776,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169777,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169778,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169779,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169780,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169781,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169782,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169783,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169784,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169785,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169786,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169787,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169788,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169789,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169790,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169791,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169792,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169793,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169794,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169795,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169796,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169797,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169798,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169799,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169800,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169801,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169802,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169803,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169804,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169805,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169806,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169807,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169808,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169809,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169810,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169811,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169812,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169813,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169814,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169815,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169816,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169817,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169818,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169819,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169820,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169821,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169822,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169823,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169824,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169825,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169826,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169827,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169828,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169829,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169830,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169831,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169832,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169833,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169834,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169835,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169836,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169837,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169838,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169839,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169840,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169841,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169842,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169843,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169844,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169845,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169846,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169847,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169848,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169849,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169850,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169851,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169852,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169853,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169854,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169855,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169856,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169857,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169858,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169859,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169860,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169861,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169862,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169863,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169864,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169865,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169866,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169867,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169868,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169869,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169870,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169871,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169872,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169873,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169874,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169875,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169876,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169877,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169878,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169879,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169880,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169881,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169882,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169883,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169884,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169885,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169886,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169887,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169888,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169889,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169890,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169891,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169892,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169893,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169894,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169895,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169896,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169897,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169898,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169899,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169900,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169901,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169902,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169903,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169904,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169905,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169906,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169907,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169908,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169909,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169910,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169911,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169912,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169913,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169914,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169915,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169916,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169917,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169918,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169919,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169920,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169921,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169922,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169923,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169924,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169925,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169926,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169927,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169928,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169929,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169930,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169931,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169932,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169933,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169934,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169935,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169936,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169937,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169938,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169939,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169940,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169941,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169942,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169943,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169944,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169945,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169946,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169947,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169948,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169949,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169950,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169951,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169952,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169953,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169954,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169955,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169956,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169957,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169958,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169959,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169960,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169961,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169962,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169963,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169964,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169965,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169966,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169967,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169968,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169969,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169970,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169971,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169972,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169973,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169974,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169975,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169976,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169977,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169978,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169979,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169980,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169981,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169982,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169983,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169984,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169985,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169986,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169987,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169988,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169989,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169990,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169991,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169992,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169993,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169994,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169995,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169996,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169997,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169998,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169999,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170000,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170001,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170002,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170003,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170004,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170005,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170006,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170007,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170008,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170009,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170010,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170011,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170012,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170013,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170014,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170015,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170016,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170017,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170018,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170019,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170020,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170021,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170022,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170023,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170024,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170025,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170026,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170027,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170028,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170029,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170030,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170031,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170032,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170033,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170034,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170035,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170036,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170037,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170038,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170039,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170040,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170041,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170042,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170043,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170044,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170045,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170046,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170047,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170048,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170049,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170050,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170051,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170052,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170053,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170054,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170055,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170056,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170057,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170058,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170059,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170060,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170061,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170062,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170063,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170064,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170065,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170066,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170067,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170068,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170069,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170070,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170071,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170072,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170073,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170074,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170075,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170076,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170077,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170078,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170079,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170080,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170081,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170082,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170083,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170084,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170085,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170086,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170087,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170088,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170089,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170090,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170091,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170092,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170093,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170094,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170095,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170096,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170097,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170098,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170099,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170100,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170101,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170102,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20170103,TVB,13.28,13.28,13.28,13.28,28300.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20170104,TVB,15.27,15.27,15.27,15.27,39600.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
