<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169007,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169008,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169009,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169010,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169011,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169012,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169013,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169014,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169015,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169016,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169017,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169018,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169019,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169020,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169021,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169022,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169023,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169024,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169025,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169026,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169027,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169028,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169029,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169030,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169031,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169032,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169033,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169034,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169035,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169036,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169037,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169038,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169039,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169040,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169041,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169042,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169043,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169044,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169045,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169046,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169047,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169048,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169049,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169050,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169051,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169052,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169053,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169054,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169055,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169056,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169057,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169058,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169059,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169060,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169061,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169062,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169063,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169064,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169065,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169066,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169067,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169068,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169069,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169070,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169071,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169072,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169073,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169074,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169075,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169076,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169077,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169078,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169079,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169080,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169081,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169082,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169083,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169084,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169085,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169086,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169087,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169088,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169089,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169090,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169091,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169092,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169093,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169094,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169095,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169096,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169097,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169098,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169099,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169100,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169101,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169102,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169103,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169104,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169105,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169106,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169107,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169108,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169109,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169110,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169111,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169112,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169113,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169114,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169115,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169116,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169117,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169118,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169119,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169120,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169121,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169122,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169123,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169124,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169125,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169126,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169127,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169128,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169129,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169130,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169131,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169132,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169133,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169134,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169135,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169136,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169137,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169138,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169139,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169140,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169141,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169142,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169143,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169144,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169145,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169146,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169147,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169148,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169149,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169150,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169151,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169152,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169153,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169154,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169155,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169156,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169157,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169158,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169159,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169160,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169161,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169162,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169163,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169164,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169165,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169166,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169167,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169168,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169169,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169170,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169171,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169172,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169173,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169174,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169175,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169176,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169177,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169178,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169179,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169180,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169181,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169182,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169183,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169184,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169185,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169186,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169187,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169188,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169189,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169190,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169191,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169192,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169193,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169194,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169195,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169196,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169197,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169198,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169199,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169200,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169201,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169202,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169203,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169204,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169205,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169206,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169207,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169208,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169209,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169210,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169211,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169212,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169213,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169214,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169215,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169216,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169217,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169218,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169219,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169220,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169221,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169222,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169223,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169224,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169225,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169226,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169227,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169228,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169229,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169230,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169231,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169232,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169233,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169234,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169235,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169236,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169237,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169238,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169239,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169240,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169241,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169242,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169243,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169244,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169245,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169246,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169247,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169248,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169249,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169250,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169251,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169252,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169253,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169254,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169255,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169256,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169257,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169258,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169259,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169260,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169261,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169262,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169263,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169264,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169265,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169266,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169267,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169268,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169269,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169270,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169271,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169272,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169273,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169274,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169275,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169276,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169277,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169278,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169279,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169280,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169281,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169282,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169283,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169284,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169285,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169286,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169287,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169288,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169289,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169290,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169291,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169292,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169293,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169294,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169295,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169296,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169297,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169298,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169299,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169300,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169301,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169302,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169303,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169304,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169305,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169306,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169307,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169308,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169309,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169310,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169311,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169312,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169313,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169314,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169315,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169316,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169317,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169318,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169319,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169320,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169321,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169322,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169323,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169324,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169325,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169326,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169327,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169328,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169329,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169330,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169331,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169332,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169333,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169334,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169335,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169336,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169337,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169338,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169339,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169340,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169341,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169342,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169343,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169344,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169345,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169346,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169347,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169348,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169349,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169350,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169351,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169352,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169353,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169354,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169355,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169356,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169357,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169358,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169359,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169360,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169361,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169362,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169363,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169364,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169365,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169366,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169367,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169368,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169369,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169370,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169371,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169372,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169373,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169374,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169375,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169376,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169377,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169378,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169379,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169380,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169381,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169382,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169383,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169384,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169385,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169386,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169387,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169388,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169389,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169390,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169391,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169392,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169393,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169394,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169395,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169396,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169397,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169398,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169399,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169400,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169401,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169402,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169403,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169404,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169405,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169406,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169407,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169408,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169409,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169410,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169411,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169412,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169413,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169414,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169415,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169416,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169417,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169418,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169419,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169420,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169421,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169422,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169423,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169424,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169425,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169426,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169427,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169428,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169429,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169430,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169431,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169432,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169433,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169434,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169435,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169436,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169437,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169438,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169439,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169440,HEC,33.3,33.3,30.0,30.0,,,,,,,,
