<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149248,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149249,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149250,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149251,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149252,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149253,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149254,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149255,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149256,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149257,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149258,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149259,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149260,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149261,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149262,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149263,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149264,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149265,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149266,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149267,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149268,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149269,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149270,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149271,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149272,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149273,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149274,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149275,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149276,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149277,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149278,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149279,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149280,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149281,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149282,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149283,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149284,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149285,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149286,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149287,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149288,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149289,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149290,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149291,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149292,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149293,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149294,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149295,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149296,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149297,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149298,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149299,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149300,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149301,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149302,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149303,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149304,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149305,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149306,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149307,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149308,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149309,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149310,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149311,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149312,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149313,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149314,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149315,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149316,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149317,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149318,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149319,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149320,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149321,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149322,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149323,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149324,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149325,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149326,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149327,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149328,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149329,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149330,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149331,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149332,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149333,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149334,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149335,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149336,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149337,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149338,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149339,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149340,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149341,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149342,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149343,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149344,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149345,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149346,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149347,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149348,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149349,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149350,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149351,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149352,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149353,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149354,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149355,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149356,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149357,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149358,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149359,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149360,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149361,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149362,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149363,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149364,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149365,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149366,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149367,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149368,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149369,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149370,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149371,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149372,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149373,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149374,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149375,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149376,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149377,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149378,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149379,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149380,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149381,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149382,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149383,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149384,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149385,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149386,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149387,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149388,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149389,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149390,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149391,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149392,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149393,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149394,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149395,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149396,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149397,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149398,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149399,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149400,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149401,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149402,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149403,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149404,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149405,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149406,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149407,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149408,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149409,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149410,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149411,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149412,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149413,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149414,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149415,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149416,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149417,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149418,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149419,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149420,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149421,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149422,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149423,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149424,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149425,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149426,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149427,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149428,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149429,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149430,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149431,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149432,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149433,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149434,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149435,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149436,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149437,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149438,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149439,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149440,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149441,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149442,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149443,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149444,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149445,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149446,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149447,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149448,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149449,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149450,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149451,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149452,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149453,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149454,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149455,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149456,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149457,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149458,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149459,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149460,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149461,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149462,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149463,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149464,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149465,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149466,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149467,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149468,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149469,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149470,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149471,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149472,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149473,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149474,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149475,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149476,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149477,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149478,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149479,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149480,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149481,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149482,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149483,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149484,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149485,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149486,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149487,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149488,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149489,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149490,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149491,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149492,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149493,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149494,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149495,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149496,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149497,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149498,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149499,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149500,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149501,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149502,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149503,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149504,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149505,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149506,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149507,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149508,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149509,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149510,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149511,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149512,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149513,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149514,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149515,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149516,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149517,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149518,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149519,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149520,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149521,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149522,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149523,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149524,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149525,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149526,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149527,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149528,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149529,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149530,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149531,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149532,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149533,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149534,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149535,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149536,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149537,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149538,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149539,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149540,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149541,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149542,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149543,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149544,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149545,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149546,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149547,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149548,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149549,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149550,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149551,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149552,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149553,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149554,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149555,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149556,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149557,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149558,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149559,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149560,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149561,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149562,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149563,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149564,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149565,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149566,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149567,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149568,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149569,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149570,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149571,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149572,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149573,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149574,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149575,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149576,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149577,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149578,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149579,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149580,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149581,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149582,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149583,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149584,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149585,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149586,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149587,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149588,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149589,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149590,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149591,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149592,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149593,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149594,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149595,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149596,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149597,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149598,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149599,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149600,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149601,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149602,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149603,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149604,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149605,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149606,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149607,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149608,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149609,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149610,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149611,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149612,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149613,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149614,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149615,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149616,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149617,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149618,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149619,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149620,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149621,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149622,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149623,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149624,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149625,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149626,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149627,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149628,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149629,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149630,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149631,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149632,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149633,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149634,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149635,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149636,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149637,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149638,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149639,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149640,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149641,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149642,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149643,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149644,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149645,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149646,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149647,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149648,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149649,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149650,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149651,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149652,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149653,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149654,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149655,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149656,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149657,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149658,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149659,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149660,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149661,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149662,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149663,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149664,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149665,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149666,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149667,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149668,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149669,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149670,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149671,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149672,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149673,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149674,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149675,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149676,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149677,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149678,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149679,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149680,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149681,PSI,7.6,7.6,7.0,7.0,,,,,,,,
