<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148681,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148682,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148683,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148684,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148685,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148686,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148687,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148688,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148689,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148690,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148691,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148692,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148693,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148694,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148695,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148696,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148697,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148698,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148699,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148700,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148701,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148702,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148703,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148704,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148705,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148706,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148707,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148708,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148709,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148710,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148711,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148712,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148713,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148714,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148715,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148716,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148717,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148718,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148719,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148720,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148721,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148722,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148723,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148724,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148725,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148726,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148727,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148728,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148729,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148730,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148731,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148732,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148733,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148734,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148735,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148736,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148737,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148738,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148739,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148740,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148741,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148742,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148743,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148744,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148745,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148746,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148747,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148748,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148749,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148750,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148751,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148752,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148753,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148754,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148755,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148756,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148757,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148758,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148759,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148760,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148761,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148762,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148763,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148764,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148765,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148766,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148767,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148768,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148769,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148770,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148771,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148772,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148773,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148774,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148775,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148776,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148777,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148778,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148779,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148780,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148781,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148782,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148783,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148784,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148785,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148786,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148787,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148788,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148789,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148790,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148791,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148792,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148793,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148794,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148795,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148796,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148797,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148798,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148799,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148800,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148801,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148802,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148803,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148804,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148805,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148806,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148807,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148808,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148809,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148810,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148811,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148812,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148813,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148814,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148815,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148816,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148817,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148818,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148819,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148820,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148821,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148822,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148823,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148824,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148825,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148826,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148827,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148828,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148829,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148830,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148831,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148832,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148833,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148834,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148835,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148836,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148837,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148838,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148839,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148840,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148841,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148842,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148843,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148844,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148845,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148846,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148847,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148848,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148849,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148850,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148851,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148852,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148853,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148854,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148855,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148856,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148857,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148858,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148859,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148860,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148861,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148862,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148863,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148864,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148865,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148866,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148867,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148868,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148869,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148870,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148871,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148872,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148873,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148874,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148875,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148876,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148877,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148878,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148879,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148880,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148881,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148882,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148883,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148884,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148885,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148886,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148887,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148888,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148889,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148890,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148891,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148892,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148893,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148894,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148895,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148896,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148897,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148898,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148899,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148900,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148901,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148902,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148903,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148904,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148905,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148906,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148907,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148908,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148909,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148910,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148911,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148912,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148913,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148914,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148915,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148916,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148917,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148918,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148919,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148920,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148921,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148922,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148923,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148924,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148925,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148926,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148927,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148928,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148929,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148930,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148931,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148932,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148933,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148934,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148935,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148936,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148937,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148938,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148939,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148940,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148941,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148942,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148943,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148944,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148945,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148946,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148947,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148948,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148949,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148950,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148951,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148952,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148953,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148954,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148955,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148956,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148957,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148958,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148959,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148960,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148961,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148962,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148963,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148964,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148965,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148966,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148967,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148968,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148969,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148970,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148971,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148972,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148973,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148974,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148975,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148976,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148977,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148978,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148979,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148980,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148981,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148982,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148983,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148984,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148985,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148986,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148987,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148988,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148989,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148990,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148991,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148992,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148993,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148994,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148995,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148996,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148997,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148998,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148999,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149000,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149001,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149002,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149003,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149004,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149005,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149006,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149007,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149008,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149009,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149010,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149011,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149012,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149013,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149014,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149015,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149016,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149017,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149018,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149019,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149020,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149021,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149022,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149023,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149024,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149025,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149026,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149027,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149028,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149029,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149030,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149031,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149032,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149033,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149034,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149035,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149036,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149037,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149038,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149039,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149040,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149041,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149042,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149043,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149044,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149045,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149046,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149047,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149048,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149049,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149050,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149051,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149052,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149053,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149054,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149055,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149056,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149057,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149058,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149059,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149060,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149061,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149062,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149063,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149064,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149065,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149066,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149067,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149068,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149069,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149070,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149071,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149072,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149073,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149074,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149075,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149076,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149077,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149078,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149079,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149080,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149081,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149082,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149083,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149084,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149085,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149086,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149087,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149088,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149089,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149090,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149091,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149092,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149093,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149094,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149095,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149096,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149097,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149098,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149099,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149100,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149101,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149102,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149103,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149104,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149105,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149106,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149107,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149108,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149109,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149110,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149111,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149112,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149113,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20149114,PVE,8.89,8.89,8.35,8.35,,,,,,,,
