<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156939,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156940,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156941,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156942,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156943,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156944,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156945,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156946,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156947,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156948,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156949,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156950,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156951,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156952,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156953,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156954,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156955,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156956,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156957,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156958,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156959,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156960,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156961,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156962,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156963,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156964,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156965,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156966,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156967,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156968,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156969,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156970,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156971,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156972,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156973,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156974,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156975,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156976,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156977,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156978,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156979,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156980,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156981,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156982,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156983,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156984,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156985,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156986,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156987,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156988,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156989,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156990,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156991,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156992,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156993,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156994,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156995,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156996,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156997,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156998,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156999,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157000,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157001,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157002,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157003,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157004,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157005,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157006,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157007,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157008,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157009,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157010,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157011,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157012,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157013,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157014,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157015,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157016,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157017,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157018,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157019,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157020,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157021,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157022,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157023,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157024,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157025,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157026,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157027,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157028,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157029,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157030,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157031,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157032,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157033,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157034,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157035,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157036,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157037,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157038,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157039,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157040,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157041,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157042,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157043,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157044,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157045,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157046,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157047,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157048,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157049,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157050,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157051,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157052,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157053,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157054,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157055,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157056,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157057,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157058,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157059,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157060,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157061,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157062,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157063,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157064,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157065,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157066,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157067,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157068,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157069,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157070,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157071,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157072,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157073,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157074,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157075,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157076,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157077,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157078,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157079,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157080,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157081,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157082,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157083,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157084,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157085,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157086,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157087,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157088,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157089,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157090,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157091,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157092,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157093,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157094,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157095,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157096,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157097,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157098,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157099,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157100,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157101,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157102,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157103,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157104,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157105,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157106,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157107,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157108,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157109,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157110,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157111,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157112,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157113,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157114,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157115,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157116,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157117,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157118,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157119,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157120,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157121,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157122,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157123,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157124,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157125,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157126,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157127,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157128,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157129,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157130,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157131,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157132,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157133,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157134,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157135,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157136,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157137,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157138,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157139,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157140,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157141,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157142,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157143,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157144,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157145,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157146,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157147,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157148,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157149,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157150,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157151,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157152,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157153,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157154,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157155,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157156,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157157,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157158,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157159,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157160,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157161,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157162,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157163,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157164,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157165,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157166,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157167,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157168,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157169,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157170,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157171,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157172,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157173,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157174,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157175,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157176,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157177,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157178,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157179,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157180,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157181,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157182,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157183,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157184,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157185,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157186,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157187,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157188,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157189,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157190,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157191,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157192,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157193,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157194,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157195,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157196,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157197,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157198,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157199,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157200,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157201,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157202,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157203,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157204,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157205,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157206,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157207,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157208,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157209,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157210,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157211,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157212,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157213,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157214,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157215,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157216,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157217,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157218,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157219,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157220,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157221,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157222,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157223,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157224,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157225,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157226,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157227,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157228,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157229,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157230,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157231,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157232,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157233,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157234,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157235,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157236,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157237,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157238,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157239,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157240,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157241,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157242,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157243,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157244,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157245,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157246,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157247,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157248,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157249,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157250,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157251,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157252,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157253,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157254,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157255,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157256,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157257,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157258,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157259,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157260,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157261,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157262,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157263,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157264,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157265,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157266,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157267,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157268,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157269,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157270,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157271,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157272,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157273,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157274,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157275,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157276,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157277,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157278,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157279,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157280,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157281,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157282,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157283,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157284,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157285,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157286,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157287,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157288,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157289,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157290,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157291,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157292,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157293,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157294,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157295,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157296,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157297,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157298,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157299,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157300,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157301,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157302,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157303,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157304,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157305,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157306,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157307,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157308,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157309,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157310,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157311,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157312,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157313,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157314,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157315,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157316,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157317,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157318,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157319,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157320,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157321,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157322,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157323,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157324,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157325,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157326,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157327,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157328,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157329,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157330,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157331,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157332,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157333,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157334,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157335,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157336,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157337,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157338,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157339,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157340,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157341,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157342,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157343,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157344,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157345,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157346,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157347,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157348,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157349,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157350,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157351,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157352,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157353,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157354,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157355,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157356,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157357,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157358,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157359,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157360,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157361,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157362,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157363,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157364,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157365,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157366,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157367,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157368,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157369,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157370,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157371,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20157372,SPC,11.59,11.59,11.59,11.58,,,,,,,,
